"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"e28cb390-a3d0-4817-8f3e-54194d80d8da","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"c6c626d6-9baa-4ec6-bc3a-7110f201f2e1","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Level G"
"2987b018-e4db-4c9f-8912-41c4b502f00c","","checklist-sectioned","not-started","QA - Water Cassette Units","checklist","FALSE","FALSE","Project QA","Level G","FCU-GF-01"
"c5d84477-e410-5b9b-8244-f519a69deefd","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Level G","FCU-GF-01","Unit First Fix QA"
"a43df4f0-1ab8-4af8-918a-ae70d3483258","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit First Fix QA","Flexible ducts run straight/tight/well supported/secured close to grille location"
"be4c5777-2bd1-5098-a109-fec7920cfeba","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA"
"496636a4-f89a-526f-bf6c-b13535968b80","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Grilles installed square and level"
"756e30aa-1cd5-5870-afab-b3d6a7036147","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Flexible ducts taped then cable tied to grilles/boots"
"dffe7db2-23f1-5732-b756-9ab92399072b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Boots sealed to grilles"
"0888f977-57a5-5359-8ca7-98302521bb5a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"c04756ee-c2df-5862-8c52-b432e211912b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Controllers fitted off."
"5d6fde5a-d80f-5de1-b113-95baecd615e1","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Transmission cable fitted off and labelled to and from if daisy chained"
"7358d576-3f54-518b-87a1-6fff351ccb79","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Power fitted off"
"b735c70b-3763-5086-82bc-44c888fdaef6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"67c267e3-e66d-5647-9813-266c09776982","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Dip switches set"
"6af8484a-573f-5010-8f69-86518e3930ac","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","Unit Second Fix QA","Plant and controllers labelled"
"dbd42bfa-afd0-53d2-aea5-d3e8dd12a0bc","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-02","E4M QA"
"29b8fc77-382f-56e9-84f2-99ebfe3c55e0","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Wiring First Fix Complete"
"ebb0fcda-c7dd-5422-853c-ba7f9f2ffcb8","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Cable Tray Installed Correctly"
"a5b98784-9955-53a8-ae65-f718a4c033fb","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Electrical Isolators installed in Correct location"
"00640025-0f95-5edd-ac1e-cdc04ee42765","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Units Terminated"
"cbfda9a2-a7ef-594d-acd6-08e98bd87732","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Controllers Installed"
"426086b3-562b-5219-bee9-479ec5680a9d","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","All transmission or Interconnecting cables labelled where they go and come from"
"6bf6066a-721b-5942-b917-03d317de4e36","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-02","E4M QA","Units Tested and Running"
"3bbba4ff-d4f9-44a1-8f06-554062ad2cad","","checklist-sectioned","fail","1b39dea7cfcda478e66021d5cb0f2dd9176e30846f635e3e6580b11b196e8a3f","checklist","FALSE","FALSE","Project QA","Level 2","FCU-L2-03"
"03b6af47-5954-5035-ad17-07d0b9c0a4b5","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA"
"ba949a39-8bbc-5097-9c8b-eb2cc0417456","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Correct Unit Installed"
"0e2a4812-030d-5ee8-91e8-9503aa016b7b","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Unit at correct height"
"4fa28384-f670-584b-ad36-ef60ec08eafc","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Mounting and Springs Installed"
"d7d24f03-a9ff-57e0-ad49-1cad50899141","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Correct Hanger Spacing"
"f84c2eaa-4af6-5a05-bf49-65dfd5e98af8","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"83d94fb3-7f17-5d38-9e71-9176883c5ab2","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Unit Plenum Boxes to be installed"
"4db9a90b-883d-5237-99f7-0fcfcfa002e2","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Filters installed"
"72f5f3e0-7b51-5c53-8784-61f766e021f4","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Seismic Bracing Installed"
"9924c63d-bd9c-5e74-9835-1d8a0156fba5","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Drawing information uploaded"
"92655265-4c4c-522c-bd25-ca6dffbc4795","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","P - trap installed"
"ac4233d2-9d61-5e2d-b5ce-2cfb1ec3085d","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Drip tray installed"
"fa17d329-15d8-59d4-ae43-e24f7d39d6dc","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Condensate Drains installed"
"f1879c87-b8e2-5888-99d2-7dbed46069bc","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Tundish provided by others"
"6e8e90e3-3e06-5ab9-abf0-1b28b3c25036","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"b5adbc4d-2974-4689-8778-72276ffebd9a","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit First Fix QA","Flexible ducts run straight/tight/well supported/secured close to grille location"
"3923f957-d180-5353-a634-40f77a5f4439","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA"
"32404638-7d87-5735-ba60-319e24c29243","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Grilles installed square and level"
"b5aba2f8-0b1d-5a11-847f-169301a4ac82","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Flexible ducts taped then cable tied to grilles/boots"
"41f9c34b-35fa-51c1-af28-ff11a2855c9b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Boots sealed to grilles"
"55ff9be9-c3b1-56d4-ae45-342683ee480b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"06d50cfd-70c8-559c-914a-5feed6f6c730","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Controllers fitted off."
"dc4c810d-e451-57ff-9c76-5122190f9e94","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Transmission cable fitted off and labelled to and from if daisy chained"
"2b135447-4c06-574b-a986-b0c53a42f464","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Power fitted off"
"5fcf1d88-0d6a-5cf0-980d-668a1f76f011","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"573f1367-68d5-5443-85e5-f1a40e976ed4","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Dip switches set"
"94c7c5f3-39b2-5fce-ab73-99e39c2928c1","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","Unit Second Fix QA","Plant and controllers labelled"
"8ec73a2c-8261-5bab-b2ce-2d3f6777578d","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-03","E4M QA"
"6ecd6661-898b-5fae-984c-25889aeb0fa6","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Wiring First Fix Complete"
"06bf0a23-e45f-5acb-b6f5-a72c6281cb4c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Cable Tray Installed Correctly"
"550ebe57-1252-5d81-8588-3cdc3c20783e","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Electrical Isolators installed in Correct location"
"516a3768-9cf9-54e0-badb-eb223393730a","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Units Terminated"
"c68fbccf-e8b1-552e-bedf-51a02a8b1906","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Controllers Installed"
"f676ba89-1b00-5d4f-b320-12e54e36f75a","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","All transmission or Interconnecting cables labelled where they go and come from"
"8851b1b3-d826-585e-a61b-353c051e90fc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-03","E4M QA","Units Tested and Running"
"52efe589-e2db-420f-935d-5939eb06d0f1","","checklist-sectioned","fail","1b39dea7cfcda478e66021d5cb0f2dd9176e30846f635e3e6580b11b196e8a3f","checklist","FALSE","FALSE","Project QA","Level 2","FCU-L2-04"
"1aa8ba9f-5d0c-58da-84fb-0e2720fc5d1c","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA"
"132b1c8e-8041-543e-a9b8-2ba409b2bade","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Correct Unit Installed"
"c4979be8-6b02-509d-9c65-b8e4b61f011c","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Unit at correct height"
"4de58dad-59ac-5bde-a12e-b04e952d026a","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Mounting and Springs Installed"
"23d4e86c-f9f9-53a0-9705-911501fc7e66","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Correct Hanger Spacing"
"a9ab726b-303d-5f0e-a4c1-c59db3d2a819","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"772047a7-174d-5e5c-81e5-4cec269bdd48","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Unit Plenum Boxes to be installed"
"7e558fd0-a815-5cb6-bd7d-b3f3a7b72ccc","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Filters installed"
"82fef1aa-61ed-5ffb-9f9b-980b3aae6504","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Seismic Bracing Installed"
"52ffb738-093e-5bd9-a097-f7f3fa67cb11","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Drawing information uploaded"
"24cfd8d6-3c6d-5dca-a430-1ed3ad2e8f54","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","P - trap installed"
"ebfa4643-61a6-57e8-b801-c0d7bd75963f","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Drip tray installed"
"7c5aef86-052c-59ab-b092-ba4ab0a27ae4","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Condensate Drains installed"
"d49fe823-010a-51df-b08b-d2688d87a7a2","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Tundish provided by others"
"fc325b33-0fdf-5100-ad2c-4aa57416ec8d","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Correct Fall to tundish , and water flow tested"
"85f5fa2c-1f88-42e0-8afd-fee023215987","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit First Fix QA","Flexible ducts run straight/tight/well supported/secured close to grille location"
"1eba36e2-e66a-524d-9b4f-b321943922de","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA"
"15f4126e-7fdc-5b12-9f41-475812aea9f0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Grilles installed square and level"
"a8fc7e00-3ea1-5f12-9bdc-caf58f4911a7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Flexible ducts taped then cable tied to grilles/boots"
"9c7e0829-9d80-557f-bd29-1ec8f6ed90a8","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Boots sealed to grilles"
"90e1b1a4-a73a-5fa6-9bce-e6c5bc880889","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Fans/Filters/Dampers/Access Panels etc all still accessible for maintenance"
"6f339bb3-7540-5e97-b3af-6404d3ddfa03","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Controllers fitted off."
"37fd4351-fa61-5235-aa20-9433f66ecc4a","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Transmission cable fitted off and labelled to and from if daisy chained"
"79ac09e1-88f5-59cc-b809-1d686a1b1fca","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Power fitted off"
"3e62bba9-b111-5726-9f98-74f3f9b1bf39","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Area left clean and tidy, fingerprints removed"
"0ed99911-07ca-5375-95d5-bbb16d462a31","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Dip switches set"
"42b5fea2-48e9-5f31-a345-1504b125843a","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","Unit Second Fix QA","Plant and controllers labelled"
"2919cb51-761e-5038-9898-1a143e01f7d1","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-04","E4M QA"
"7aa6e957-f4cb-5dab-a6da-a778d0511f51","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Wiring First Fix Complete"
"e552251e-4108-53bb-ab09-4374a6e7f837","","checkpoint-status","not-applicable","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Cable Tray Installed Correctly"
"8fb9091a-777f-59f6-a674-89e63028752d","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Electrical Isolators installed in Correct location"
"d0743e06-c652-5e2b-be5d-450b60484215","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Units Terminated"
"75a2eab3-978f-5bc7-a57a-91716f06bf06","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Controllers Installed"
"addf25e0-8112-5ce1-8bbf-68f8ecb3f82f","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","All transmission or Interconnecting cables labelled where they go and come from"
"4676eb99-9f6d-518c-a517-1d44229f33bc","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-04","E4M QA","Units Tested and Running"
"2c372880-40a6-4545-87f1-045c80ce1ad0","","checklist-sectioned","fail","1b39dea7cfcda478e66021d5cb0f2dd9176e30846f635e3e6580b11b196e8a3f","checklist","FALSE","FALSE","Project QA","Level 2","FCU-L2-05"
"a4c1c266-1b41-54f6-8bb7-5ce0c2630be7","","checkpoint-group","fail","","","FALSE","FALSE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA"
"cc5f48ee-3d45-553f-a226-2c7679cf2202","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Correct Unit Installed"
"56c86e1a-2231-502c-9348-66976fc0a3e1","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Unit at correct height"
"e32f7658-8942-536c-be9a-34ee1e5f0345","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Mounting and Springs Installed"
"0b9dc62c-f3ea-5c34-9b2b-fcc905f3a670","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Correct Hanger Spacing"
"dac387ef-4665-5800-81d0-f9b5a6ecaf75","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Fridge or Water Pipes connected to unit, correct valves and fittings"
"b2efef07-050e-5d5f-b0c9-3db6f9f55444","","checkpoint-status","pass","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Unit Plenum Boxes to be installed"
"8caf8137-80a1-5194-bfe3-3cd83f2bacd3","","checkpoint-status","fail","","","TRUE","TRUE","Project QA","Level 2","FCU-L2-05","Unit First Fix QA","Filters installed"
