"label","931c44a9-77a7-5ad9-9d73-f429967d6ada","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","0f4762eb-ae88-58c9-a39e-89e87ae4cd6d","","note","PS3 OWNER: JFC",,,
"label","9041eb53-bbc7-5c2c-8620-a249e1b74818","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","d0a3d0ad-9166-5474-bef6-c7d9a342b726","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","11.16 - Concrete Repair"
"label","f3600578-aee4-5e25-b685-a034c257835f","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.11",,,
"label","2ef7041f-6f9c-5f44-98bb-799b70fc665a","","note","SPECIFICATION DETAIL SUMMARY: Contractor shall advise the Engineer of the presence of any defective concrete",,,
"label","c1ae71f7-a48c-55db-a833-ad77eb8cda70","","note","ACCEPTANCE CRITERIA: Repair of imperfections to be completed within 7 days of removal of forms.",,,
"label","b0496bd3-3f89-5640-a546-0fdf2e5816e5","","note","○ Engineer to approve repair methods and materials used",,,
"label","6e880e00-71f2-556c-a513-eac9afeac8d6","","note","TEST SPEC AND FREQUENCY: For concrete works that require repair",,,
"label","2f1f4cdc-8f18-5a1b-a4e4-79ffea80d791","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Material Specs, Repair Methodology, Written Confirmation of Engineer’s Approval",,,
"label","e21618c6-8b6a-52aa-9ba4-8e8007e85ea4","","note","HOLD / WITNESS: HOLD",,,
"label","c8c400f6-fd3a-55a3-95f1-4630fa6e9749","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","734bc8d6-45e8-5940-880e-6420460e5b54","","note","PS3 OWNER: JFC",,,
"label","c2ad6781-0895-5dcc-b56d-10b94c5b883f","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","0e25ffbe-3e19-5443-9ccf-85421d142575","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.17 - Slab on Grade"
"label","04d98c12-68c1-50e9-b488-7b8ae16e954d","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.12",,,
"label","358c3e7e-af04-5b4f-a9ee-926df7e612de","","note","SPECIFICATION DETAIL SUMMARY: The Contractor must adhere to minimum requirements before placing concrete ground slabs, compact the subgrade using a footpath roller or plate compactor, obtain Engineer's approval before hardfill is placed, and remove soft spots as directed.",,,
"label","37f4fd1e-14a6-5b7f-aed5-572388067e91","","note","ACCEPTANCE CRITERIA: Engineer to inspect and approve subgrade before hardfill is placed",,,
"label","1b8fa803-5e4a-59db-a49a-8089f8db5c57","","note","TEST SPEC AND FREQUENCY: Before placing concrete ground slabs",,,
"label","05d45091-7aee-54ef-a1ca-38b9a46b6eb6","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Written Confirmation of Engineer’s Approval",,,
"label","b2faf371-c8dd-5893-acb3-13d974588385","","note","HOLD / WITNESS: HOLD",,,
"label","fbb95bc0-d2e6-5a1e-8dc0-4c630ca424b3","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","434cf430-8df8-5ed4-989a-2aad117cb3cf","","note","PS3 OWNER: JFC",,,
"label","b17d1ee8-7904-5898-8611-95073ba61bf4","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","1e79d6d6-e4bb-59a2-84db-dbfedd7cf54f","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","11.18 - Shop Drawings"
"label","9b840ce8-2930-5cd2-8d51-acae5297748f","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 9.1.14",,,
"label","46049519-3282-5a1a-b751-aca11afb73ea","","note","SPECIFICATION DETAIL SUMMARY: The Contractor is required to create shop drawings for precast units and concrete metal work, which must be submitted to the Engineer for approval before commencing operations. The Contractor is responsible for the accuracy of these drawings, ensuring competent tradesmen can fabricate structures to the dimensions and standards specified in the specifications.",,,
"label","41e7a8c0-8fc2-5344-890b-568457853be6","","note","ACCEPTANCE CRITERIA: Shop drawings reviewed and approved by Engineer",,,
"label","9dea0abc-40f9-5b24-b903-010868632f62","","note","TEST SPEC AND FREQUENCY: Prior to fabrication or pre- cast units and metal work cast into concrete",,,
"label","12021e3f-dbc7-50a3-8640-e4e4327ca1dc","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: Shop Drawings, Written Confirmation of Engineer’s Approval",,,
"label","02af115a-7fe2-5ff1-9338-369e9004cb3d","","note","HOLD / WITNESS: HOLD",,,
"label","0164928a-ed63-5294-8af8-d74cf357b45a","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","99737280-947d-5712-9946-c3807841387d","","note","PS3 OWNER: JFC",,,
"label","cbb965ef-1556-59b4-bee7-14a22cf032d0","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","57657702-4445-57c3-b8e9-28a32cb44931","","note","PS4 OWNER SIGN OFF: T&T",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.620 - 3.0 EARTHWORKS","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.620 - 03.0 EARTHWORKS","973fa748-f459-4999-9c9e-ceab5d71332c"
"checkpoint-group",,"","section","3.0 EARTHWORKS"
"checkpoint-status",,"","checkpoint","3.01 - Protection of Earthworks and Erosion and Sediment Control"
"label","ce39f392-caa0-5386-ad40-c2db3138b327","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 3.1",,,
"label","2b441bba-460f-52cf-a983-dfd440332078","","note","SPECIFICATION DETAIL SUMMARY: The contractor is responsible for protecting earthworks, implementing erosion and sediment control measures, and conducting surface drainage within work limits.",,,
"label","3999467a-0528-5fa5-9075-14dd94202a3d","","note","ACCEPTANCE CRITERIA: The KiwiRail Erosion and Sediment Control Management Plan and associated drawings must be followed for the installation and maintenance of effective erosion and sedimentation control measures.",,,
"label","a6e8649a-c453-5ef9-926c-a345ba19ca5f","","note","TEST SPEC AND FREQUENCY: Prior to commencement of any earthworks",,,
"label","2b0cae77-ea90-529b-85c3-1c6585b8938b","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Photos, Daily and Weekly audits",,,
"label","62260fb2-0f03-523a-b1f2-cb504eaf65ec","","note","HOLD / WITNESS: HOLD",,,
"label","38a7aff3-e67f-5ddd-80dd-57a8f1a7d8d8","","note","INTERNAL / EXTERNAL: External",,,
"label","026c21c3-d01a-5f86-bfe7-6c77a52f9ee3","","note","PS3 OWNER: JFC",,,
"label","b8715fec-137c-5ba5-b17b-a4fc95b571b8","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","77f02e92-839b-53b6-a6cf-76dfa0a1bfc1","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"checkpoint-status",,"","checkpoint","3.02 - Materials"
"label","22b06644-db2c-52a2-9282-f0f8d1a5d6db","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 3.2",,,
"label","bc40854b-8aa3-5989-b5ee-372fdc78a39f","","note","SPECIFICATION DETAIL SUMMARY: The Earthworks Quality Plan must include a mass haul diagram detailing imported materials and their locations for placement. All imported fill must be certified as free of contamination at source, and reported to ENGEO and the Principal before importation.",,,
"label","52b5b8a6-c817-561e-9936-2646eb44a2ff","","note","ACCEPTANCE CRITERIA: Approval of imported fill material by ENGEO and or the Principal.",,,
"label","42c7416b-30e7-5215-9f28-9bbc7211173f","","note","TEST SPEC AND FREQUENCY: Prior to fill being imported to site",,,
"label","23571a8d-f877-5e94-8907-82af41acb296","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Material report & certification, Written Confirmation of ENGEO/Principal’s approval",,,
"label","eb021dad-bb9c-5773-af05-a6e4497ae891","","note","HOLD / WITNESS: HOLD",,,
"label","5d960aad-39fb-56cd-80ca-34bb97256464","","note","INTERNAL / EXTERNAL: External",,,
"label","2d6f1a2b-ae51-548e-aeab-7fc3f4ee55f7","","note","PS3 OWNER: JFC",,,
"label","5fa6162f-8076-555c-b4cd-73dda4bcaf75","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","fb46c0f8-dca5-572f-bb28-62ff77fd8a3a","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.620 - 7.0 INSPECTION AND HOLD POINTS (IN ADDITION TO WHAT HAS ALREADY BEEN LISTED ABOVE)","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.620 - 07.0 INSPECTION AND HOLD POINTS (IN ADDITION TO WHAT HAS ALREADY BEEN LISTED ABOVE)","9b1af7fd-c9ac-45c5-ae82-85b017f17128"
"checkpoint-group",,"","section","7.0 INSPECTION AND HOLD POINTS (IN ADDITION TO WHAT HAS ALREADY BEEN LISTED ABOVE)"
"checkpoint-status",,"","checkpoint","7.01 - Geogrid Placement, Retaining Wall Drainage, and Keystone Placement"
"label","3be18f95-56ee-585b-90d0-b0b8bbdbe1ab","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 7",,,
"label","a48fb15b-7354-5697-92bf-2b25fb75a2fb","","note","SPECIFICATION DETAIL SUMMARY: ENGEO inspection of geogrid placement, retaining wall drainage and keystone placement (if required)",,,
"label","ed6d537c-6006-5d0a-bdc3-550e01c4a4d8","","note","ACCEPTANCE CRITERIA: Approved by ENGEO",,,
"label","5945f1af-644b-5bd3-88bf-aa7cda384c6c","","note","TEST SPEC AND FREQUENCY: For every section of geogrid and retaining wall and keystone placed",,,
"label","8aa9760d-cf7e-595e-bba2-f356371fc23c","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Written Confirmation of ENGEO’s approval, Photos",,,
"label","dda1d022-a142-5ae9-8333-34db72afa41d","","note","HOLD / WITNESS: HOLD",,,
"label","91f15829-fa21-5d0a-be4c-3afe9a866217","","note","INTERNAL / EXTERNAL: External",,,
"label","344077b5-48ce-5fd7-871d-98336fa0688b","","note","PS3 OWNER: JFC",,,
"label","e9d7a4a9-8521-5a9e-a368-a78e42e45515","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","60e192a8-eff9-540d-a47f-d5c366249b17","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.02 - Drainage and Counterfort Drainage"
"label","2c0d1c54-846f-531a-95f3-e4b867268f0e","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 7",,,
"label","593927bd-f1dd-522d-8c8d-df0aa1ea6f61","","note","SPECIFICATION DETAIL SUMMARY: ENGEO inspection of completed drainage and counterfort drainage",,,
"label","03d41b1e-2bfb-54a0-8aca-85deddf628ce","","note","ACCEPTANCE CRITERIA: Approved by ENGEO",,,
"label","577ba93f-5a03-5023-b8b4-3f2e694cb268","","note","TEST SPEC AND FREQUENCY: For every section of completed drainage works",,,
"label","4697f5cd-8685-5fda-8978-f8b1e65310a1","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Written Confirmation of ENGEO’s approval, Photos, QA Checksheet(s)",,,
"label","dc6db5da-276b-5699-a8d5-53bbe243a907","","note","HOLD / WITNESS: HOLD",,,
"label","0a208a00-f0dd-5667-a775-34e26f5df517","","note","INTERNAL / EXTERNAL: External",,,
"label","0dd8a591-3d8a-51d4-8438-606bdc9e52eb","","note","PS3 OWNER: JFC",,,
"label","159d74f7-a40a-5b08-8686-4f3ea572fd09","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","de1cb509-111d-5b34-a6d1-4bef72d361ba","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.03 - Finished Surfaces"
"label","ee6c5097-53a1-5b2c-b9fa-d007bf486b75","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 7, ENGEO – NAL 134.620km: Drawing 4",,,
"label","7cb8b79b-bba0-5143-bd49-31eff2517b80","","note","SPECIFICATION DETAIL SUMMARY: ENGEO inspection of the finished surfaces prior to revegetation (may also be required for survey purposes as required by ENGEO)",,,
"label","3b2b42c4-ff49-5f34-a1a4-badbdb6fd00e","","note","○ Revegetation in accordance with Kiwirail Corridor Schedule (2023)",,,
"label","fc8dddf6-a038-5db7-89ea-b30902c086c5","","note","ACCEPTANCE CRITERIA: Approved by ENGEO",,,
"label","8aa5e42c-2aec-5a57-ab42-0857445ac2f1","","note","TEST SPEC AND FREQUENCY: For every section of finished surface prior to revegetation",,,
"label","08da44c4-0194-52d3-a812-9f12214e2833","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Written Confirmation of ENGEO’s approval, Photos, QA Checksheet(s)",,,
"label","8428d814-cf63-511f-baf1-bbca0ab62d2f","","note","HOLD / WITNESS: HOLD",,,
"label","ff6de9ff-bd54-551a-a7ac-7b9da69bc2c3","","note","INTERNAL / EXTERNAL: External",,,
"label","b82cc1bd-aef3-5cfb-893b-ebb144fc4e60","","note","PS3 OWNER: JFC",,,
"label","dcbcbeaa-56c8-53ff-991e-5fb54bb9ce01","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","d0dc3489-d095-537d-a037-e8f3c1c761f5","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7.04 - Hydroseeding"
"label","63315c54-ce3f-56ac-a828-326447dd1b71","","note","DRAWING / SPECIFICATION REF.: ENGEO Technical Specification – NAL 134.620km: Section 7, ENGEO – NAL 134.620km: Drawing 4",,,
"label","06665dbc-d50c-50dd-a4b3-a9d502dfa95b","","note","SPECIFICATION DETAIL SUMMARY: ENGEO inspection of completed hydroseeding.",,,
"label","b6bfc8e5-2fe3-5b2d-aff1-3552cf8734d3","","note","○ Hydroseeding in accordance with Kiwirail Corridor Schedule (2023)",,,
"label","cfa0f613-ea92-5f16-a5a1-236c66fff086","","note","ACCEPTANCE CRITERIA: Approved by ENGEO",,,
"label","4e3f0621-57e3-55ad-8d7c-96188570ce6c","","note","TEST SPEC AND FREQUENCY: For every section upon completion of hydroseeding",,,
"label","f23e7f18-d9c3-532f-ba31-3e9f9a29c315","","note","CONTROL TYPE I.E. CHECKSHEET / IANZ RECORDS: Written Confirmation of ENGEO’s approval, Photos",,,
"label","f6fe18a6-ad9e-5d34-a8a8-9d26f4ec8bc2","","note","HOLD / WITNESS: HOLD",,,
"label","2ea758e5-63fa-51f8-8d08-44d5211bd78b","","note","INTERNAL / EXTERNAL: External",,,
"label","e8a3c866-e988-5207-998f-09fcf7bad5b2","","note","PS3 OWNER: JFC",,,
"label","9c9b04b0-f7bb-5597-b450-c501a1efd658","","note","HOLD / REVIEW / WITNESS: HOLD",,,
"label","b223fa85-d8cc-5468-9827-4f6ab3b01e12","","note","PS4 OWNER SIGN OFF: ENGEO",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

"checklist-sectioned",,"","checklist","CH 134.75 - 14.0 CIVIL SPECIFICATION – TRENCHING, BEDDING, AND BACKFILLING","itp",,,0,"Yes","Kiwirail - North Auckland Line Recovery - CH 134.75 - 14.0 CIVIL SPECIFICATION – TRENCHING, BEDDING, AND BACKFILLING","9c898d0e-9d88-4c0e-9b90-9982ace1395e"
"checkpoint-group",,"","section","14.0 CIVIL SPECIFICATION – TRENCHING, BEDDING, AND BACKFILLING"
"checkpoint-status",,"","checkpoint","14.01 - Trenching"
"label","4eeccc33-f4fa-5e11-ad97-e1a4aa586318","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 10.2.5.1.1",,,
"label","6e76b5b0-da3b-5fae-b885-aa13338f5f30","","note","SPECIFICATION DETAIL SUMMARY: Trench excavation to be carried out in accordance with KiwiRail Civil Engineering Standard Culverts C-ST-CD-4103 Section 7.1.2.",,,
"label","1ebee24e-9f4e-5410-845b-e71aa0e647b7","","note","ACCEPTANCE CRITERIA: Excavation in line with KiwiRail Civil Engineering Standard Culverts C-ST-CD- 4103 Section 7.1.2.",,,
"label","88244d7c-23ca-55ab-b582-c57b81f8ef26","","note","TEST SPEC AND FREQUENCY: For every section of trench",,,
"label","608b1c80-3585-50b9-bb7c-f7c0c7d81a0a","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Photos",,,
"label","a55214b1-8178-5bf5-a4b2-783d0c88ffb8","","note","HOLD / WITNESS: HOLD",,,
"label","2b5bb720-89d1-512f-b0ba-bde111588f5d","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","6f476262-7ab4-572f-90dc-b603de69c946","","note","PS3 OWNER: JFC",,,
"label","b1df5d7f-dace-5ae8-a027-f0323836c897","","note","HOLD / REVIEW / WITNESS: REVIEW",,,
"label","010929a4-8f00-5bce-b202-a56069dc5a01","","note","PS4 OWNER SIGN OFF: T&T",,,
"checkpoint-status",,"","checkpoint","14.02 - Unsuitable Foundation"
"label","2dd2c82f-f9ee-55e4-8f4d-f45a35d037d4","","note","DRAWING / SPECIFICATION REF.: T+T NALRecovery Specifications: 10.2.5.1.4",,,
"label","7fc2b91a-b7c8-5eda-864c-110bba62d552","","note","SPECIFICATION DETAIL SUMMARY: If trench bottom material isn't suitable for pipe foundation, Contractor must over- excavate upon receipt of order from the Engineer, and backfill with approved material.",,,
"label","97433d64-4039-5e49-9568-afb265cef784","","note","ACCEPTANCE CRITERIA: Over excavation required if trench invert is less than the CBR values in Table 10.1 (snippet below).",,,
"label","7aa486dc-e0b8-5bce-abad-98c4e5b453ae","","note","○ Replacement material tested for strength using Clegg Hammer or Scala and shall achieve equivalent CBR strength values given in Table 10.1.",,,
"label","87a1046c-e4cc-5c40-b4b4-7c22d790b2a3","","note","– – – – – – – – – – – – – – – – – –",,,
"label","c83a0a44-e66b-51da-9da2-1fdaf4aeed29","","note","Table 10.1 Trench invert strengths",,,
"label","e591e5b5-ab0c-5b3c-9235-0bf90009364b","","note","Trench situation || Minimum required CBR value at trench design invert level",,,
"label","59ec6098-14ce-5117-9794-92b997403226","","note","– – – – – – – – – – – – – – – – – –",,,
"label","32d15368-2296-5b3a-9efc-974f97cae6bb","","note","In non road areas || 3.5",,,
"label","2eb1aacf-f13e-5c13-9e34-567428cfc8d9","","note","In permanent road areas with depth to trench invert less than 0.6 m || 5",,,
"label","99f62a95-ed2a-54e2-80dd-e83d65b211e7","","note","As in 2, but with depth to trench invert greater than 0.6 m || 3.5",,,
"label","61c4f5de-7a0d-5a4c-a355-706891142f12","","note","Beneath temporary construction haul roads || add 3 to the above permanent road case CBR's",,,
"label","e731ecb6-6b9b-5209-95cc-a32683c33ea6","","note","– – – – – – – – – – – – – – – – – –",,,
"label","db565d63-2d64-5251-b634-e8c277dbaa0f","","note","TEST SPEC AND FREQUENCY: • For pipe diameters < 1,000 mm: testing at 10 m maximum centres for each placed layer.",,,
"label","8ee41768-7162-585e-b03c-f9ca92198805","","note","○ For pipe diameters 1,000 mm to 1500 mm: testing at 5 m maximum centres for each placed layer.",,,
"label","133c1536-cf22-5bb4-aafd-3e37a306531b","","note","○ For pipe diameters > 1,500 mm: testing at 2.5 m centres for each placed layer.",,,
"label","d5e0a77c-9d27-518c-abe1-6a936b1fe121","","note","CONTROL TYPE I.E. CHECKSHEET / RECORDS: QA Checksheet(s), Clegg and or Scala Test Results, Photos",,,
"label","fedb9c8f-7ad2-59e6-b023-5aa79030a525","","note","HOLD / WITNESS: HOLD",,,
"label","d4a40f88-5c58-5240-b84d-4b52bde16c01","","note","EXTERNAL (REQUESTED BY PS4) / INTERNAL (JFC REQUIREMENT): External",,,
"label","f5af2aae-91e9-508c-ae59-67158900ece3","","note","PS3 OWNER: JFC",,,
