"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2b949951-26ab-43ac-a4c2-02e1440fa68d","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA"
"0e5b8f81-4225-4f99-a4a9-0f6ffb7637b7","","folder-normal","fail","","step","TRUE","FALSE","Project Build QA","Foundations "
"da828baf-baa1-4ea4-814c-969f50623be5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling"
"a0ff2b0e-7bc9-4381-bae3-52ac608e7995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling","Permanent Piles"
"df068a95-9e55-4ee5-bd30-0270652c44c6","","folder-normal","pass","","step","TRUE","FALSE","Project Build QA","Foundations ","Piling","Permanent Piles","Retention Piles"
"cde5dd58-9194-42b0-a3e7-0d2987c6f972","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","Prior to January 2021"
"70c8f728-bc12-41f9-864b-9c5bf5074bec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","January 2021"
"eca8439c-76aa-4390-ba41-0c0d31817a41","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","February 2021"
"57f2c283-f609-4a1a-89ba-f9884bd8d2b4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","March 2021"
"bd59cb5c-9ccd-49cf-8eb4-428a174bcc01","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","April 2021"
"7b69a58e-5159-4af7-bcaf-82ed515a8b92","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","May 2021"
"141bf8b4-6158-4eec-84d6-b730d0739764","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","June 2021"
"8a80f813-68d4-419c-9e66-b56e7d1e3823","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","July 2021"
"db5f8f6c-3043-4f2d-8c35-aa164c16de07","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","August 2021"
"904ec74e-e8ac-4bd7-90b6-878d4b8f0aac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","September 2021"
"af6e15d8-f23c-44ad-b59b-b535ada3e708","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","October 2021"
"228e4c91-5df6-4ba2-ba94-3a5493f2e0d1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","November 2021"
"0575083b-5321-4830-8b2e-190dcc2c39eb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Consultant Inspections","Total Ground Engineering","December 2021"
"6be192f4-5d2e-45fc-bd4a-bcfb49adfb6a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Consultant Inspections","Beca Services - Site Visit Reports"
"7dc14442-2c2c-5b44-8e62-cbaba34091d7","","checklist-flat","pass","Add - Consultant Inspection Checklist (V3)","checklist-flat","FALSE","FALSE","Consultant Inspections","Beca Services - Site Visit Reports","Consultant Inspection - 001 (06/04/2021)"
"b07c6b90-113b-514f-8bab-984908323a3d","","checklist-flat","pass","Add - Consultant Inspection Checklist (V3)","checklist-flat","FALSE","FALSE","Consultant Inspections","Beca Services - Site Visit Reports","Consultant Inspection - 002"
"b1e69c8c-c3dc-5097-bb28-3324c1f2a4b9","","checklist-flat","not-started","Add - Consultant Inspection Checklist (V3)","checklist-flat","FALSE","FALSE","Consultant Inspections","Beca Services - Site Visit Reports","Consultant Inspection - 003"
"e1954f94-6f75-4e35-b906-8527cc6a0cee","","folder-normal","work-in-progress","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)"
"55a771f9-5588-456d-8a2f-e083981d349e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  "
"af8f3f2a-c867-4c47-8e59-ef539e473d68","","checklist-flat","not-started","Add Council BC Upload Checklist (V1)","checklist-flat","FALSE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Building Consent Upload - BCO10294413-2"
"0fac203c-7cf0-47a1-ad66-076689565bd7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Building Consent Amendments"
"13cfa710-f1dd-4241-8a04-4ea4529e95ab","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Building Consent Minor Variations "
"7742d3d7-e886-40d4-941d-deaf239e35ed","","folder-normal","work-in-progress","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Council Inspections/Audits"
"2c3a4504-a3e0-4337-b866-9dcf6ae219ac","","folder-normal","pass","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Council Inspections/Audits","PCO - Council Prestart"
"c9b8bc93-e7d6-4901-81f4-46e643d5ae29","","checklist-flat","pass","Add - Council Inspection Checklist (V3)","checklist-flat","FALSE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Council Inspections/Audits","PCO - Council Prestart","Council Inspection - PCO 09/12/20"
"b5beffca-e53f-47c2-b053-d62760cb93da","","folder-normal","not-started","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Council Inspections/Audits","Other Inspections/Audits (if not listed in BC scope)"
"e7d1da0f-6dab-468d-b05d-576154e7b9f0","","checklist-flat","not-started","Add - Council Inspection Checklist (V3)","checklist-flat","FALSE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-2  ","Council Inspections/Audits","Other Inspections/Audits (if not listed in BC scope)","Council Inspection - ACO 17/02/21"
"1fc3eb1b-4aba-4ed2-8f42-dd801f27689c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Building Consents (Includes BC, Inspections, Audits & Compliance Docs)","BCO10294413-3"
"efca7e17-7d2f-4978-b3d2-0018c0efc0f9","","folder-normal","fail","","step","TRUE","FALSE","Daily Diary & Prestarts"
"b2fde284-fb6f-43b8-80f2-bfbc9c8f0010","","folder-normal","fail","","step","TRUE","FALSE","Daily Diary & Prestarts","Daily Reports"
"f197e2bd-1cd4-4d8c-8e10-a78c92fcdb9c","","folder-normal","pass","","step","TRUE","FALSE","Daily Diary & Prestarts","Daily Reports","March 2021"
"b8dd62cf-761d-421a-b728-13df5800891e","","checklist-flat","pass","e3fbfd37c279473dcf20c85054ad61f02e1e5be175dea65c351cdf7e02afcc39","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","March 2021","Daily Site Report -29/03/21"
"6324afdc-bfb8-4120-aebc-6c602c7d7b22","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","March 2021","Daily Site Report - 30/03/21"
"fad2754a-3727-4fa7-a60b-1898c063bb73","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","March 2021","Daily Site Report - 31/03/21"
"3dee742f-471d-48c7-861c-7173287b7762","","folder-normal","fail","","step","TRUE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021"
"1683e4cf-55e9-45e4-a497-913b2ab46350","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 01/04/21"
"9ec3c492-39f7-47ff-b94c-55484fc03a60","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 06/04/21"
"c2a45fb1-88d6-49ea-b14b-0970fd4422f6","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 07/04/21"
"c2efa92f-c337-435f-a58a-9b6b8af398eb","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 08/04/21"
"ce45d373-f2c9-4941-9de9-6a013f55d7a9","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 10/04/21"
"f6e828a1-8472-4b4f-a6a0-044722ce1503","","checklist-flat","not-started","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 11/04/21"
"9ab1bdd2-08f8-4211-92f7-33cd0ad7762f","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 09/04/21"
"ba6ced38-c878-489d-a761-ef3f9cfe3d00","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 13/04/21"
"1d493a5e-ae7a-4942-8369-bf27523b1de8","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -12/04/21"
"7c82f86a-22af-4887-a003-59711f224a65","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -14/04/21"
"b7c7f86b-bd69-4468-8987-4063b5bb6f9b","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -15/04/21"
"e6d887a6-204f-41ba-8266-98b162099c83","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -16/04/21"
"ad7b9c5d-2ed8-4bfb-9196-b18f5227fdd3","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -17/04/21"
"66939c9d-a221-483c-9f33-ca70025d4545","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -19/04/21"
"8d8261f5-953e-4a92-8cb0-2853386afdf0","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -20/04/21"
"e8ef7445-12c7-4498-9bbe-cf49d0df5e87","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -21/04/21"
"3e5f82d5-df9d-46d4-970b-80292c33a726","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -22/04/21"
"5203e4d7-6a15-4a07-ae5e-bf9d5c895a74","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -23/04/21"
"ebffd104-4092-47dd-9174-deb02dccdabf","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -24/04/21"
"972d1085-3a4f-4a1a-8336-1549761813ad","","checklist-flat","not-started","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report - 26/04/21"
"c3f302fc-b4c9-40e0-a587-a994c0f0f452","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -27/04/21"
"01aabd26-9b04-4baa-85f7-950252ca51e8","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -28/04/21"
"e80aff78-65a9-42d7-b7cf-1bfca72faf12","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -29/04/21"
"b8e2e4d9-68b6-470e-80ec-bdb9e60710ce","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","April 2021","Daily Site Report -30/04/21"
"0e17a147-b136-4d03-abd3-231280bd8987","","folder-normal","fail","","step","TRUE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021"
"12ff9364-680e-4bc6-8e86-9b1428ff424c","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -01/05/21"
"2f63a0ad-36bd-41a9-9117-59f68eb64744","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -03.05.21"
"2baee84c-7d15-470c-9ea6-463bb36eab2c","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -04/05/21"
"539b8e58-270b-414a-86e2-fb4b0642a7a9","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -05/05/21"
"70dbc47b-a3d5-43eb-9bc6-f54da4997540","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -06/05/21"
"7d9cfbe2-22c3-4b0b-b997-cac15d7acb0d","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -07/05/21"
"1576cac4-3b5d-4f0b-a63a-361d8d01b302","","checklist-flat","not-started","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -08/05/21"
"12c0b22b-7f76-4b0b-ba0b-0b0897dfd848","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -10/05/21"
"ae12185c-8f1d-4004-bc24-0e27bb3cc42a","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report - 9.5.2021"
"5f4dcd00-6566-49bc-9f2e-d380ad718c95","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -11/05/21"
"c744d110-a310-4d8c-b1a5-d941808afac1","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -12/05/21"
"84229b9d-c581-493d-ba56-5e4dfc2151a2","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -13/05/21"
"a859a574-1f8c-40b2-a137-2c24a0493b2d","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -14/05/21"
"11c7a712-12c4-47b8-8410-0a415e7aeac4","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -15/05/21"
"bbc970c3-1235-4243-8e8e-aa289ecd8e00","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -16/05/21"
"20041329-7cb0-4b79-b0d1-bc119bc46a6f","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -17/05/21"
"3ea9a73a-aa02-4090-88db-99d346077d40","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -18/05/21"
"9bb5a7bc-b900-40db-a959-aa5b5e4b4d1a","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -19/05/21"
"4b4b6e8f-4db0-41d3-8322-0a1dbf0c0cda","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -20/05/21"
"7f9968e4-6619-4da2-8c34-275a169a8e5c","","checklist-flat","pass","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -21/05/21"
"b9f3687a-11ac-41a6-9659-6ce1414a216e","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -22/05/21"
"e82aada6-08e2-4d63-b9c7-6cb9053a6715","","checklist-flat","work-in-progress","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -23/05/21"
"044055cd-8fc5-4c0a-9223-187a6459ecd9","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -24/05/21"
"63272555-34ca-4796-b3e7-9dacb444249c","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -25.05.21"
"33cdde10-60f6-4519-95bb-315ffe08f2e3","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -26.05.21"
"e6a0de29-be47-4629-b96c-9004501f7c27","","checklist-flat","fail","H&S - Add Daily Site Report (V2)","checklist-flat","FALSE","FALSE","Daily Diary & Prestarts","Daily Reports","May 2021","Daily Site Report -27.05.21"
