"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"412c7219-6107-4791-9ae1-02b062c501b1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"95ace95f-c767-45d3-af89-82d6d6ffa84a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling"
"fbf177d7-1edb-4061-b156-60880c19ff73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Basement"
"ad6ed33b-8343-4aa7-a914-d0ad11949e7a","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Basement","B1.AM.01"
"694d7f75-79fb-5ea2-9f58-f5d722c4849d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Fix floor & wall tiles using mapei ultralite s1"
"975c8144-06cb-5dfa-ae1a-9ceee74e995d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Grout using mapei keracolor ff"
"d2d7b511-b87e-5f25-8c9a-f50c3e50e1df","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Using silicone colour to match grout"
"4fc006bc-a844-5967-9bd8-f4676fe2d053","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 1","L1.FBB.01","Area cleaned and removed all redundant materials"
"c20774c4-9624-49c4-bdd3-bb312bc20b3f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Tiling","Level 2"
"16f272c3-2e64-4354-b9ad-d7f00e611b46","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.01"
"0bddd2a6-cdd8-5577-9afb-95108410042f","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1001f070-1614-552e-a25a-5a21974b374e","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"66528392-74de-5aa7-9cfa-b41e914c5bd4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Screed area and ensure it reaches required strength"
"1a98bc8f-71ef-5128-ab4a-6ff6d88e0956","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"980cf358-2557-55a3-ae9b-419c6f722ab8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Flood testing - 1-2 flood tests per area"
"38ba4266-fa8a-5bc2-a124-7261ee0e20ff","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Fix floor & wall tiles using mapei ultralite s1"
"7815a2c6-7262-5411-8f16-672b43594d12","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Grout using mapei keracolor ff"
"bacd532e-810a-5ef8-91ad-ed6c4f41ecbe","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Using silicone colour to match grout"
"497399d6-216b-54c6-8d67-0753b535a828","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.01","Area cleaned and removed all redundant materials"
"8604c3c5-7a90-470a-adc7-5324b6f5f391","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.02"
"4ff466cc-200a-51ab-b949-b56d2955436a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"d56b251d-8bf7-50fe-a713-bdb6236e9e9c","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"de046115-5e53-5a7a-b351-197f4bc14f3b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Screed area and ensure it reaches required strength"
"8a4b5a42-24a3-5ec4-bce8-192721032be4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"90908556-9571-5318-9f2e-47397423adda","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Flood testing - 1-2 flood tests per area"
"574808bf-a383-57dd-a078-bc8c43b46de8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"8e95e196-ff44-5e3a-b0e8-a9476c70f4e7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Grout using mapei keracolor ff"
"5de44465-6412-5849-9a6f-6f117fb608a8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Using silicone colour to match grout"
"321fb0d9-eb06-568a-9bbc-910766287420","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Area cleaned and removed all redundant materials"
"f5454dae-87ee-4f1b-bfeb-9c937608ad16","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.03"
"0825df6a-6f30-5b82-9ac9-a7aa04c97800","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"a781256e-27cb-55a8-9cd1-2f08ef7f508e","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"a1e4f184-7db5-5ca9-9c50-59449eb243ed","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Screed area and ensure it reaches required strength"
"01c521dc-b797-59c2-b506-b7ec052edfd2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"88ab062e-4bea-5da2-b5f6-21f9f3606638","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Flood testing - 1-2 flood tests per area"
"b218af3e-c402-5bce-9d9e-590f915e657c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Fix floor & wall tiles using mapei ultralite s1"
"26ae9a6a-3440-5fb6-99bc-0745da250c76","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Grout using mapei keracolor ff"
"3eb4bf98-6050-5b36-8768-47bf49679571","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Using silicone colour to match grout"
"12bf6e01-07ea-5e39-b3bb-a29d93af8c68","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Area cleaned and removed all redundant materials"
"7bd55ce6-c45c-46d0-bfde-2058883985aa","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.04"
"566774b0-9209-5a5a-953a-70b674532e03","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"0fd36714-e67d-513d-8072-b55d6574bda6","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"03c19312-b4c8-58f5-9e71-9528db86947e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Screed area and ensure it reaches required strength"
"1ddefd41-4603-5ad7-94c6-040ce4918f14","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"33903dd8-efa7-56b3-93a6-edfc8c11a0a4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Flood testing - 1-2 flood tests per area"
"2a391813-a182-52ee-83c8-577d8bfa0116","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"a311fe44-d90a-50b9-af18-4613ef681eec","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Grout using mapei keracolor ff"
"83f80d63-426b-5ec9-99c7-bffc6555383e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Using silicone colour to match grout"
"708b009b-3ed3-5fcb-8e77-4fbd9a501fdf","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Area cleaned and removed all redundant materials"
"88964ffb-c450-42c0-b0b9-b216afb0ebf6","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.05"
"8dfea46b-8808-5689-8ccb-b4cf910b884f","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Ensure floor / substrate is clean of debris, dust and redundant materials"
"27029dac-149e-517c-afd7-7068329e033b","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"41733dc4-5a1f-5987-aa8f-8bf8263bea08","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Screed area and ensure it reaches required strength"
"f65e37a9-943e-52ad-bccd-e90de3f6088b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"2f558315-8f7f-5d42-a2ec-57c128f13ad2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Flood testing - 1-2 flood tests per area"
"c29eb311-3d69-584b-931d-e415af0e2f3f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Fix floor & wall tiles using mapei ultralite s1"
"fbc0f8db-d2fc-5e5d-9aca-dae02524e2de","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Grout using mapei keracolor ff"
"ea18e293-3940-5e0e-855a-4355282a5758","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Using silicone colour to match grout"
"cf8e55ee-80ed-59e1-81d3-9e4a187a2be7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Area cleaned and removed all redundant materials"
"4826e166-c4d4-49af-8fc7-f60ba66fc8a2","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.06"
"c5e55b1d-ab16-5bc1-b0ec-48f22d0b774d","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"cf698788-5c76-59f0-8c6b-5ef25c9ef1b4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"fb9964c5-dc5c-5b63-9b24-4c67860b6d03","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Screed area and ensure it reaches required strength"
"68c1160a-8cbf-55d6-a67b-203a03c1cfed","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"3946574d-d279-5d33-9350-d40075012c51","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Flood testing - 1-2 flood tests per area"
"caaac863-1c8a-546b-8266-943a786e283e","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"6365dc9f-5395-5c2e-a8c2-ffc7a76bb0ca","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Grout using mapei keracolor ff"
"fdb4d984-cbe0-5405-83ef-ea049b3a7bde","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Using silicone colour to match grout"
"5f2094c5-5f3c-50da-ab59-ce3543acb7ee","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Area cleaned and removed all redundant materials"
"58f5431f-7286-451c-b353-6cfa5ed7754d","","checklist-flat","not-started","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.07"
"f0d68e32-6814-5185-b5df-dbbe22537b42","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Ensure floor / substrate is clean of debris, dust and redundant materials"
"e3695778-5810-58c3-949f-6b7361d8184b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"4bfe8af5-6a1b-51a3-8d5b-000a42a9e4b2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Screed area and ensure it reaches required strength"
