"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0a0ff39d-1e81-4433-897b-a263dff7fbda","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"bc1b46b6-f6fa-4549-b0d3-d67ce8b7f785","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1"
"54421419-7a1f-4f2f-8e9a-7766e2bb4759","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine"
"547d6e46-1a93-4349-b491-e55e9554202b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","01-00-00 - Power Island 1","01-01-00 Gas Turbine","CFA Piling"
"c550deb8-797b-41a7-90b4-ea425b3a5896","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Light and Security","Conduits","CC0375-LS-COND-003 - BOP South"
"f0515e51-64b6-463c-8dbd-7a384fb16940","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Light and Security","Conduits","CC0375-LS-COND-004 - GT1"
"f387f6fb-2179-43f2-8a4e-6e9d1c56738c","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-008 Conduit and Pit Installation & Checklist - Rev.5","checklist","FALSE","FALSE","Site QA","Light and Security","Conduits","CC0375-LS-COND-005 - GT2"
"b8a7a441-0e6b-4bb6-a871-b49831f92125","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","CFA Piling"
"970eca16-d8cb-4af0-8afc-b0191ded0c91","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Concrete"
"c308db0b-6d15-4a3d-a4ae-5338ed986f45","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Earthworks"
"f71f64c2-c186-4148-9607-30aa190ac54b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Flexible Pavement"
"f8e128cc-6165-43df-a80d-b967d4cf4ac8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Insitu Pits"
"972c9f70-d3b4-4267-ab52-2dd8baeb1d01","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Lids"
"de693c60-7b23-40f8-a256-66f6dc1e8f11","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Precast Panels"
"354286cd-d382-4b6d-b3eb-ad1dfd69b4b6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Precast Pits"
"a293fc56-db58-405a-b0f7-63622cfff7bc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Light and Security","Screw Piles"
"2869c9c3-7857-4c7c-8497-9198b9a1e5a5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Oily Water Network"
"164a4f71-c77c-44ab-b439-508cbad2ff7d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Oily Water Network","Pipe Installation"
"e52de06d-7f26-4dac-a7a3-8b7c1f00c974","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-001 - O20-03 to O20-05"
"3d78b4cc-1a05-44ab-b092-04f905bb722c","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-002 - O20-02 to O20-03"
"56f1a377-43a9-4069-8ac8-f22c4cb6c2cb","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-003 - O01-11 to O25-01"
"39ddc916-741d-43bf-82ab-dbdaf68f2a80","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-004 - O25-01 to O02-01, O25-02, O26-01 & O40-01"
"a02e5cd9-058f-4373-bbe0-15dcf7eeb217","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-005 - O08-02 to O14-01"
"a6706599-b36d-4bd1-a5ba-57721f9a5eda","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-006 - O14-01 to O15-01"
"c8014f76-5fca-49c9-9d7f-8b341c96aed2","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-007 - O01-03 to O04-01"
"9ccac7cf-3c3f-4071-b9f1-724fb2c9095e","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-008 - O04-01 to O30-01"
"8248f04d-d614-4cbd-9b5a-e38a4d7a68b6","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-009 - O08-05 to O08-06"
"81e4caf8-f963-4516-ba51-d62da7283b2e","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-010 - O08-06 to O08-07"
"d7b98fe6-e988-4f8d-9d20-229e3ef0fc33","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-011 - O08-07 to O08-08"
"1a2b992e-4137-465c-b3d5-837b8160c02a","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-012 - O08-08 to O06-01"
"2fbd0985-685a-4dbf-afd0-87925dc7b26a","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-013 - O06-01 to O06-02, O09-01, O33-01, O41-01"
"976f579a-38e2-4b1f-8d23-75a1c154abbd","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-014 - O08-06 to O16-02"
"6514969d-de44-433d-a0eb-0cedc8ab3bbc","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-015 - O08-07 to O31-02"
"f4ea53c9-7ddd-426d-aaaf-2bd7161a8012","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-016 - O08-02 to O08-03"
"c7c53778-55de-44ff-9884-79df9b31b921","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-017 - O08-03 to O08-04"
"de7bc6f9-d823-49a4-9caf-e3d00f23021f","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-018 - O08-04 to O08-05"
"deae7623-dfdd-4db5-8eee-70653fb07a7b","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-019 - O08-04 to O23-01"
"8d4c6ed1-6262-411c-908f-37fa17300619","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-020 - O24-03 to O24-01"
"cc23e8e6-5ac8-4ff0-9bb5-a0b170267711","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-021 - O17-01 to O20-02"
"becc0e9a-0306-43be-8768-ec5582ef4557","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-022 - O01-03 to O01-04"
"d6828c84-5004-4b80-beee-3ad1e8bf2cf7","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-023 - O01-04 to O08-01"
"6e027ecf-729e-4f6a-a41d-b3d92bdde2fc","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-024 - O08-01 to O08-02"
"0d2c0c86-18ee-4dfe-a958-c48d6973d37d","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-025 - O01-04 to O01-05"
"1ad0a35e-58ab-43ff-8cc0-91c4345417ef","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-026 - O01-05 to O01-06"
"b43dcd80-2587-45e5-9a44-86a046b74d38","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-027 - O01-06 to O01-07"
"3c0a3bc8-9492-489c-ad91-dd8d232ccfaa","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-028 - O01-07 to O07-02"
"8a082699-3419-4f34-a545-62a893ffbc04","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-029 - O01-07 to O01-08"
"bb234232-0a02-4653-beb4-8fc7643d19dd","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-030 - O01-01 to O01-02"
"e2ba12f5-0079-46fd-a23e-59d241cf2ab8","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-031 - O01-02 to O01-03"
"14a4610a-02ed-48c1-a1e6-09e71aeff679","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-032 - O30-01 to O12-02"
"74a57c2a-049f-4977-a090-3bf3433ed395","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-033 - O01-02 to O29-01"
"ab38a91b-dd38-4740-af79-6ef7026907b3","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-034 - O14-01 to O14-02"
"1655a76f-501c-48cb-9ea2-ba063175ea19","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-035 - O14-02 to O14-03"
"d66e61cb-12a0-474f-9d3e-2a131c704bec","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-036 - O01-08 to O01-09"
"65a067f2-1537-4315-9128-6fc9438815f5","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-037 - O01-09 to O01-10"
"276b1d9a-94d3-44ac-be1a-f774e9d47629","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-038 - O01-10 to O01-11"
"bc3f4d22-d341-4d92-a095-9aaeaca08433","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-039 - O30-01 to O30-02"
"5a120f0e-5056-46bc-8db8-0295a09e0f38","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-040 - O30-02 to O30-03"
"8883c311-fe40-4f2b-84d2-2b5f66a3358c","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-041 - O08-03 to O34-01"
"8eedba45-1199-476e-b7e2-24f01eea041f","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-042 - O19-02 to O19-03"
"b295f798-ceca-4cbe-a374-e95d3399cfb9","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-043 - O19-01 to O19-02"
"03ee9073-f4f3-4efd-ab7f-b522cd7cfeb8","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-044 - O08-03 to O19-01"
"3a411623-9848-4841-a15e-48e47f8e9e24","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-045 - O15-01 to O13-01"
"83999269-a5d0-4213-af05-2079c831c227","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-046 - O15-01 to O15-02"
"9ab936b5-62de-4667-aa0d-dc70944ee859","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-047 - O15-02 to O15-03"
"7ef5d492-c7da-4632-8f6a-f9beaf68828e","","checklist-flat","not-started","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-048 - O29-01 to O05-03"
"39242595-29a8-4c62-aea1-1bc88937caa0","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-049 - O05-03 to O05-05"
"4284e6b1-843e-46f8-8ae8-c3876a48728f","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-050 - O14-01 to O39-01"
"ce747d28-d02c-4830-ae2f-2e82dfe53ea2","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-051 - O14-03 to O14-05"
"bdcb4f41-8231-496e-afd0-bf5fdf7c8474","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-052 - O29-01 to O10-01, O05-01 to O28-01, O05-02 to O27-01"
"d1ede2f2-3b46-47f2-9e1e-aac2472afaa2","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-053 - O01-11 to O38-01"
"02d1ea90-35a2-4fb1-990c-ed30a919f810","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-054 - O01-10 to O03-01"
"bbc37602-1695-4361-bf36-b3675f786e7f","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-055 - O29-01 to O42-01"
"ba06c484-24a6-42f9-9d28-5d8a4532ba67","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-056 - O08-08 to O35-01"
"85c6bc38-88de-4edb-a340-034f9d22cbd9","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-057 - O08-01 to O17-01"
"14683ceb-5288-4bd7-84cd-2298b1cb5ece","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-058 - O17-01 to O18-01."
"1204cc9f-4662-4059-a88b-5e9b6d731cd6","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-059 - O17-02 to O17-03"
"b16852b4-542d-4ed5-8962-b49251309446","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-060 - O17-03 to O17-08"
"5776d219-1239-44f1-8df3-f574f7aa3ba0","","checklist-sectioned","pass","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-061 - O04-01 to O04-02"
"c5c6b539-5731-4231-bb41-946625cb75f7","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-062 - O04-02 to O04-04"
"8e5245f2-9048-4b9b-bc09-1eedd206d675","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-063 - O11-01 to O11-03"
"a95890eb-78e9-40d0-a203-4515fcf3c874","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-064 - O11-01 to O32-02"
"d942abfb-b79d-4653-a37a-3ec662592cb8","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-065 - O15-03 to O15-05"
"b2ea3048-c385-4276-97b3-f597299db6bf","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-066 - O30-03 to O30-05"
"8f76dd4c-648a-49cb-ad95-649bfdc71858","","checklist-sectioned","not-started","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-067 - O24-01 to O22-02"
"7e7e047e-eed5-447d-8905-c93c05a1c4ee","","checklist-sectioned","work-in-progress","INF-HSEQ CC0375-ITP-004 Oily Water (Pipe Laying) & Checklist - Rev.6","checklist","FALSE","FALSE","Site QA","Oily Water Network","Pipe Installation","CC0375-OW-PIP-068 - O01-06 to O36-01, O01-07 to O37-01"
"1a746d35-8612-4bfe-a5e9-77ded9d8b362","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Oily Water Network","Precast Pits"
"dc8347ec-b04d-471f-8947-cf9ed8f1a4fe","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-001 - Precast Pit-008-02"
"1b639b34-268a-43ec-ad42-14ac279bef0e","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-002 - Precast Pit-014-01"
"c7b5dcf7-9681-4781-8f5e-93540e0e78ce","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-003 - Precast Pit-015-01"
"e86d4f74-bfac-47ee-ae8c-ee28daf424a3","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-004 - Precast Pit-001-03"
"57eab9ec-2711-4cb0-9545-a2c65fa41e8a","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-005 - Precast Pit-004-01"
"c1522714-54b7-4016-9424-843b8ac32dfd","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-006 - Precast Pit-030-01"
"1201f136-b188-4f74-afd9-670489631cad","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-007 - Precast Pit-008-05"
"45401b00-dca4-4691-b5a4-1e82b6149c8a","","checklist-flat","work-in-progress","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-008- Precast Pit-008-06"
"a7df3a3c-c892-4b45-96c5-31e81c43d8ee","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-009 - Precast Pit-008-07"
"d2082da7-3547-497d-bc3f-935c58b8e63d","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-010 - Precast Pit-008-08"
"497e68c0-bb62-4aa4-8e0e-30dc27ec7de2","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-011 - Precast Pit-006-01"
"4d19bc6c-9ac3-43a5-8675-65e45c8a7783","","checklist-flat","pass","Historic Lot","checklist-flat","FALSE","FALSE","Site QA","Oily Water Network","Precast Pits","CC0375-OW-PPIT-012 - Precast Pit-006-02"
