"button","6e9e1dcc-ee0a-5231-bc29-3bf8c17b0d31","","button","Lamp Operation","Pass, Fail",,
"boolean","c2c8824c-070d-591f-b346-3883b9b88278","","tickbox","Clean Fitting",,,
"label","008b044c-10f3-5297-9653-26edb3b422f5","","note",".. ..",,,
"label","c6942a76-a36f-5ed7-b98d-f62e1637ba46","","note","Operating Time",,,
"text","4a48a300-2b48-5060-a4a4-2b23b4105d78","","textbox","Time",,,
"text","81980084-bfd5-5a35-a125-8239975cc60e","","textbox","P/F",,,
"label","3ad754b3-a432-51e9-8c24-b5abb569ec80","","note","Any repairs photographed/commented on below",,,
"label","6609d5d8-f4ac-593e-8e80-c0e4a4d8116a","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.5 - Pass once completed"
"button","cf1e20cb-6d1a-5f29-a406-65a2c0eb6f1a","","button","Fitting Condition","Pass, Fail",,
"button","67b3b2b8-bc8b-5bc1-98be-7ff09fca3150","","button","Lamp Operation","Pass, Fail",,
"boolean","ba8bb56b-12a4-59ee-bc7f-a21980c1a57f","","tickbox","Clean Fitting",,,
"label","cfe750a9-d0fd-5ec7-bde0-a8ae70973013","","note",".. ..",,,
"label","d5d49549-ad63-514f-8fab-3d203b19dd24","","note","Operating Time",,,
"text","799d9afa-a1d2-52fc-87ca-d69d6b6d0142","","textbox","Time",,,
"text","104de11b-ce51-5c7d-a2e9-92ce2358ba3f","","textbox","P/F",,,
"label","40851c7d-a73f-586f-ae91-d2e0e5aa0678","","note","Any repairs photographed/commented on below",,,
"label","66c5efa2-a958-517a-a60c-5ed4658a13c7","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.6 - Pass once completed"
"button","d5ab0636-f5af-58b5-ac62-79a4e5248bd8","","button","Fitting Condition","Pass, Fail",,
"button","e746d2a6-1451-510d-8cd6-7689426b44a5","","button","Lamp Operation","Pass, Fail",,
"boolean","30533b0e-cdf5-567d-97b5-3731510736ff","","tickbox","Clean Fitting",,,
"label","a8a7fa06-8d32-5b1f-84a2-8a3c4cba858b","","note",".. ..",,,
"label","78b023c0-f655-589d-b728-d91ce5390fa3","","note","Operating Time",,,
"text","b63650b3-2c16-5854-8d23-8a55029b27cf","","textbox","Time",,,
"text","8377ce54-d7cb-51b7-98ff-ed191c397804","","textbox","P/F",,,
"label","a3bd0a86-e25e-530d-8523-86f2fda9e386","","note","Any repairs photographed/commented on below",,,
"label","f3186dea-4a42-5011-bd48-7a913593dacf","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.7 - Pass once completed"
"button","9c45efc7-b6de-5f39-ac5a-c1e4c59a1457","","button","Fitting Condition","Pass, Fail",,
"button","ff1fecc7-a40d-5f05-bd9f-183b5d6fc61b","","button","Lamp Operation","Pass, Fail",,
"boolean","437e2e48-0f56-5104-a44d-288183fc7586","","tickbox","Clean Fitting",,,
"label","adfc7b08-5150-533d-bc7a-a9b3855f4968","","note",".. ..",,,
"label","f26daf76-935c-53a1-9fea-6e3a334a58c7","","note","Operating Time",,,
"text","5b6d24b2-8ea1-54cd-8957-481f7830d865","","textbox","Time",,,
"text","406be72e-98c3-5e43-8f43-81f585b48326","","textbox","P/F",,,
"label","6773c7c0-ae87-502e-be18-1c3b1fb5ceaa","","note","Any repairs photographed/commented on below",,,
"label","13181a5e-c72f-5804-8d1c-d8826cc5ed5b","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.8 - Pass once completed"
"button","00430b96-8588-5d1d-b73d-43739d48f9e5","","button","Fitting Condition","Pass, Fail",,
"button","e463571e-be8d-5e52-a536-f244046ee5d1","","button","Lamp Operation","Pass, Fail",,
"boolean","3f9e6104-c826-5e38-a381-f60bf9b99864","","tickbox","Clean Fitting",,,
"label","3a0dc644-ae6a-5b2e-8d8d-19761f033d6e","","note",".. ..",,,
"label","81fc626f-5f9c-5b8f-9e40-19b3210e8087","","note","Operating Time",,,
"text","29050718-169c-529c-9904-e7effc60c9b4","","textbox","Time",,,
"text","771e7aa8-a3f6-56aa-bff5-fbab0a0a5e36","","textbox","P/F",,,
"label","3ef93f8e-c67b-5ef8-ae49-076a843a7011","","note","Any repairs photographed/commented on below",,,
"label","4d6eb1fa-15e6-5df0-b6cf-1a635a5c41e2","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.9 - Pass once completed"
"button","62c5945a-2ad9-5f0b-89ce-488f396143c1","","button","Fitting Condition","Pass, Fail",,
"button","ee9c3938-3b20-524c-b722-72f6d0ba797c","","button","Lamp Operation","Pass, Fail",,
"boolean","f65590ec-5d25-5ae3-b420-546c4bc5ae57","","tickbox","Clean Fitting",,,
"label","37c9d936-025a-502b-8684-63fcb8dd39b1","","note",".. ..",,,
"label","f4abac6b-898a-5da1-83a8-4e4fb66cb63a","","note","Operating Time",,,
"text","0aa86d0c-6586-5f2a-82f3-e85e8a1514df","","textbox","Time",,,
"text","2f294107-6a3e-55ec-a116-5b9fca6eb2e4","","textbox","P/F",,,
"label","37c6f6d0-377c-5efe-b79d-7a6b285c4130","","note","Any repairs photographed/commented on below",,,
"label","a82c6806-22fc-5c72-b5d5-e1dc6105a7fe","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.10 - Pass once completed"
"button","d160dc1c-9d3f-5b10-8fe5-8f4a8723c788","","button","Fitting Condition","Pass, Fail",,
"button","51ae617d-854e-56d9-9ed1-2562ba78f7eb","","button","Lamp Operation","Pass, Fail",,
"boolean","fc255d30-b59a-5ef3-adc6-2bb478129ce7","","tickbox","Clean Fitting",,,
"label","6ec1d925-2885-5ef3-89a9-15ef30ded822","","note",".. ..",,,
"label","f4c3d7ad-319c-5296-b6dc-427db5dd6012","","note","Operating Time",,,
"text","4b2e9329-a296-5add-bee7-e0abe5bf9b5e","","textbox","Time",,,
"text","1241ca49-516a-542b-9af3-f7340cc54d05","","textbox","P/F",,,
"label","cbe74454-1065-5630-89c7-514c311c5418","","note","Any repairs photographed/commented on below",,,
"label","820c8b9a-36ff-5928-911e-92a8a918acc9","","note","Attach Signature Sign-off below once completed",,,

"checklist-flat",,"","checklist","AE-ITCX-008 - Cable Tray Checklist (Rev 0 +Names)","",,,56,"Yes","AE-ITCX-008 - Cable Tray Checklist (Rev 0 +Names)","71bec950-4ebf-4e17-8334-e27fa0fbf1dd"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","702f165c-39e8-5dc6-a39a-7dafe8eb8a8c","","textbox","Drawing & Revision #",,,
"text","04099135-8f4f-5a9a-b077-a3ae0313ae84","","textbox","Position & Purpose of Cable Tray",,,
"checkpoint-status",,"","checkpoint","Area clear, tidy and accessible"
"label","5b78adc0-5012-53a2-b4fd-dc8c99df07fe","","note","Attach Photos/Comments below if any issues & Send report to Builder",,,
"checkpoint-status",,"","checkpoint","Plan & confirm cable tray route"
"checkpoint-status",,"","checkpoint","Coordination of other services (Mechanical, Hydraulics Fire)"
"checkpoint-status",,"","checkpoint","Correct spacing of brackets"
"checkpoint-status",,"","checkpoint","Correct & suitable fixings for brackets"
"checkpoint-status",,"","checkpoint","Joins of tray are secure"
"checkpoint-status",,"","checkpoint","Tray is securely fixed to brackets"
"checkpoint-status",,"","checkpoint","Check all hangers secure?"
"checkpoint-status",,"","checkpoint","Check all lock nuts are tight?"
"checkpoint-status",,"","checkpoint","Check the tray is level & straight?"
"checkpoint-status",,"","checkpoint","Check no sharp edges or protrusions?"
"checkpoint-status",,"","checkpoint","Update drawing for as built"
"checkpoint-status",,"","checkpoint","Cable Tray works completed to specification/drawings - Area left clean & tidy"
"label","bd7d23d0-d42c-53f5-b497-66ae84898e6b","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"select","0552db72-581e-5d8d-8852-6381cf03a78b","","dropdown","Installed by (Appselec)","#REF!",,
"text","7e7b1736-369e-579b-8c7d-8651d9df7c66","","textbox","Other (Specify here)",,,
"select","2cca9d4f-216a-5c12-8e23-dd95ac216952","","dropdown","Checked by (Appselec)","#REF!",,
"text","ac6a7afb-7542-59b6-86c4-ec9319da7dea","","textbox","Other (Specify here)",,,
"text","43a021b9-076a-5de6-87d6-d74e50e541d5","","textbox","Witnessed by (Builder/QAM)",,,
"label","665fcb03-48e0-59a5-8aac-5a729d8f15de","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-sectioned",,"","checklist","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","",,,150,"Yes","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)","79ceca1a-74e6-41b4-81cd-bc48543472bd"
"checkpoint-group",,"","section","Electrician Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","d67afdcf-9746-513b-ac96-1894e320c273","","textbox","Equipment being Energised",,,
"select","e7020941-e9f6-5dc4-9fc7-bbf086ee17f1","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","f3533893-cd4d-58b2-b37d-5fdd466150fd","","textbox","Other (Specify here)",,,
"boolean","8085075c-7e89-54a7-b437-2b3ea7bd03b1","","tickbox","Signature added below",,,
"checkpoint-group",,"","section","Temporary Board Visual Inspection"
"checkpoint-status",,"","checkpoint","All cables secured and protected appropriately"
"checkpoint-status",,"","checkpoint","All cables identified with Construction Wiring tape"
"checkpoint-status",,"","checkpoint","Switchboard is structurally sound"
"checkpoint-status",,"","checkpoint","Appropriate signage in place"
"checkpoint-status",,"","checkpoint","All holes filled with stops"
"checkpoint-group",,"","section","Temporary lighting visual inspection"
"checkpoint-status",,"","checkpoint","All cables secured and protected appropriately"
"checkpoint-status",,"","checkpoint","All cables identified with Construction Wiring tape"
"checkpoint-status",,"","checkpoint","Appropriate number of emergency lights installed"
"checkpoint-status",,"","checkpoint","All lighting plug bases terminated"
"checkpoint-status",,"","checkpoint","Light fittings in serviceable condition with wire-guards or plastic diffusers"
"checkpoint-group",,"","section","Test Results"
"checkpoint-status",,"","checkpoint","Test Results - Pass once complete"
"text","8dd2b1ed-8453-5d22-86e8-cb48ebc4d60e","","textbox","Insulation Resistance (Mega Ohms)",,,
"button","249ca1a5-8680-5753-a43f-af6a1fa49e4c","","button","Result","Pass, Fail",,
"label","df320f42-c6b9-5663-bdb4-d8e7a703b35a","","note",".. ..",,,
"text","d0c1c9aa-80d5-5c95-a211-efeecb0a5b9c","","textbox","Earth Resistance & Continuity (Ohms)",,,
"button","7812ea1b-de36-54b5-94ba-3d7c7f2b586c","","button","Result","Pass, Fail",,
"label","caf9021f-f178-5b64-81a2-dedbc042ca1d","","note",".. ..",,,
"text","03c347bf-a469-5c43-a50c-9ab63ca7edf3","","textbox","Polarity",,,
"text","b7e2f350-98b3-517b-824b-7d201715704b","","textbox","Earth loop impedance",,,
"button","a46e78f3-c118-5bcc-a775-df6a2125d5e1","","button","Result","Pass, Fail",,
"checkpoint-status",,"","checkpoint","RCD Time trip test completed"
"checkpoint-status",,"","checkpoint","Correct circuit connection"

"checklist-flat",,"","checklist","AE-ITCX-033 - Busduct Installation (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-033 - Busduct Installation (Rev 0 +Names)","7ba597db-2ae9-467a-ba94-438e25f022d9"
"checkpoint-status",,"","checkpoint","Busduct Details - Pass once entered/confirmed"
"text","ab62a66b-d5c3-5411-9557-5764be060f23","","textbox","Drawing & Revision # (or Attach photo below)",,,
"text","75a25691-01e0-54fe-9f6b-1cacfe175d3e","","textbox","Run details",,,
"text","79cc28d1-022b-57eb-86ad-e5e7fc160b5f","","textbox","Package #",,,
"text","9a7c0c74-6bcc-54cb-b65e-3bd62332469f","","textbox","Approx weight (kg) - Excluding Packaging",,,
"checkpoint-status",,"","checkpoint","Piece 1 - Item onsite - Pass=Yes / Fail=No"
"text","38062515-ffe0-541b-b527-82bce300088c","","textbox","4.4.1 - Confirm earthing has been carried out in accordance with the requirements of this Clause and the requirements of AS/NZS:3000",,,
"text","2e6625b5-00f3-5317-9bac-7c06a9ea9db2","","textbox","Piece weight",,,
"select","6b3481b5-f77b-5d3c-8f88-b04043eac876","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","31794e87-2435-51f6-b34e-664a388d6d6b","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 2 - Item onsite - Pass=Yes / Fail=No"
"text","5d236c1b-1a9f-5ccf-b46c-5e3977966267","","textbox","Vass Shop Draing Piece #",,,
"text","8af0e456-3490-5592-a020-93d9ed158b57","","textbox","Piece weight",,,
"select","0318efda-0c6d-5a44-8851-970521f29cd1","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","daba5cbd-af5a-5172-965a-4c245ed6f2ee","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 3 - Item onsite - Pass=Yes / Fail=No"
"text","cc1bb933-5552-5c36-8682-38ad3e991fca","","textbox","Vass Shop Draing Piece #",,,
"text","7f860efe-628e-5ef1-9155-504414e00c7c","","textbox","Piece weight",,,
"select","3c269208-0ba2-5d35-a372-5a77c3b608a6","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","719a03ef-ac09-55c1-9ec2-307203e44b27","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 4 - Item onsite - Pass=Yes / Fail=No"
"text","d7ae5cc7-226b-54ea-858d-c8d8cf9e64ec","","textbox","Vass Shop Draing Piece #",,,
"text","e950ccd3-4d44-5a31-a2b7-2584f68e00d5","","textbox","Piece weight",,,
"select","f2b85579-1b86-57c1-b641-d17f83d6862c","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","8607d3da-6c50-595b-9198-8449aaac9c45","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 5 - Item onsite - Pass=Yes / Fail=No"
"text","8ac5d451-fd81-54ce-85a3-ccac9af1399d","","textbox","Vass Shop Draing Piece #",,,
"text","69f25fdd-2068-5d38-9b3d-101db6abe878","","textbox","Piece weight",,,
"select","68c30c2a-9d0c-5ae1-ad38-9928c68c8f53","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","91b5973d-d81e-5190-9830-73ebc78477b6","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 6 - Item onsite - Pass=Yes / Fail=No"
"text","625b5c74-9134-52bc-ab8c-a68323d83ece","","textbox","Vass Shop Draing Piece #",,,
"text","6cb438a2-8091-5895-bc70-8471687e80f8","","textbox","Piece weight",,,
"select","5db1163f-d88f-5d6d-9376-a20a45792bfd","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","18d74a46-226e-54d6-b41a-1bab26f12c15","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 7 - Item onsite - Pass=Yes / Fail=No"
"text","407b6eb5-4bba-5970-873c-bacc90777602","","textbox","Vass Shop Draing Piece #",,,
"text","ba931757-22d0-5515-bdd9-375a8d02fca3","","textbox","Piece weight",,,
"select","d04b9ec4-3c12-5e07-b02f-7f53aff2d924","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","a45ab077-cf8d-5620-94eb-19b27c26f810","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 8 - Item onsite - Pass=Yes / Fail=No"
"text","c7e4c363-bf6a-5722-b208-ab8f83645be6","","textbox","Vass Shop Draing Piece #",,,
"text","50781850-a92d-5584-9979-ebbb759c9ef3","","textbox","Piece weight",,,
"select","99d56050-3a07-59b7-a6ae-b2951869c88e","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","64a9722c-8a00-5801-8636-f1269b5ca8b6","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 9 - Item onsite - Pass=Yes / Fail=No"
"text","312bb94d-8cab-5dd6-afc7-3d85322610bb","","textbox","Vass Shop Draing Piece #",,,
"text","7d2ff6c6-ca39-5c38-8a80-78ce146a3518","","textbox","Piece weight",,,
"select","d0103f7e-770d-5f14-a12f-daa4fe0f3e55","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","72f47e53-dd24-5751-a785-9f3db9e7e29f","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Piece 10 - Item onsite - Pass=Yes / Fail=No"
"text","ff91b3ce-da83-50c6-b6a1-1983a2bc7acd","","textbox","Vass Shop Draing Piece #",,,
"text","5656ef56-6b1f-5325-9140-e693b809e2b2","","textbox","Piece weight",,,
"select","7bb29112-466d-5546-a99e-f16e2b486034","","dropdown","Any Damage - If Yes, attach photographs/comments below","Yes, No",,
"text","b6a66385-3be0-54bd-83bc-37c7d7a01f72","","textbox","Final location",,,
"checkpoint-status",,"","checkpoint","Sign-Off - Busduct Installation completed to specification/drawings - Area left clean & tidy"
"label","076357aa-7e87-5e05-bd8b-fad4eb5bdac3","","note","FINAL - Pass when happy to proceed with work(s) (Any issues please comment below)",,,
"label","67526d22-6931-5636-885c-85c3988777f7","","note","Any Corrective Actions to be Photographed & Commented below",,,
"select","190e933a-0984-52f6-8a82-b3c48dafb26e","","dropdown","Name of A-Grade Electrician","#REF!",,
"text","13c8218d-c661-572a-a500-a5026c31aab9","","textbox","Other (Specify here)",,,
"label","52bbe4d6-fe9e-5896-b8fb-f6cdf6ff86e6","","note","Signature Sign-Offs - Attach signature(s) below",,,

"checklist-flat",,"","checklist","AE-ITCX-007 - Conduit Checklist (Rev 0 +Names)","",,,22,"Yes","AE-ITCX-007 - Conduit Checklist (Rev 0 +Names)","80e71bc4-c961-42cd-9d00-06c432aa314c"
"checkpoint-status",,"","checkpoint","Latest consented drawings checked & referenced"
"text","0da7640a-f3f4-5870-8d42-9a72b061a803","","textbox","Drawing & Revision #",,,
"text","a01423d5-7d77-5aa8-a308-025d5a710d6f","","textbox","Location",,,
"checkpoint-status",,"","checkpoint","Area clear, tidy and accessible"
"label","930444e9-59d4-535c-b0f5-e50f48e62f02","","note","Attach Photos/Comments below if any issues & Send report to Builder",,,
"checkpoint-status",,"","checkpoint","Conduit layout plan prepared"
"label","963cd62a-afdb-5fa7-be40-39759b6f1173","","note","Plan addresses minimum distance from other services, as per AS/NZS 3000 Table 3.7 (Minimum Separation of Underground Services",,,
