"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0f0a0c96-61ae-453d-8e13-ef9b123c5514","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","052-0331-SSB- Guardrail-003"
"b608b397-bedf-46a4-95f6-c89c8ca7c352","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Guardrail Install","052-0332-SSB- Guardrail-004"
"9957ccf4-0e33-4d29-a8f4-8a5ac7247743","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail"
"05c9667c-09e3-45d8-87fa-61bb31871769","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","052-0333-SSB- Fence- Non-Rail-001"
"e51d44f4-a6b5-43f8-9dc4-72d35f0c80bf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","052-0334-SSB- Fence- Non-Rail-002"
"1b33aea0-1e52-49d3-99ef-8e300d7be5c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permanent Fence- Non-Rail","052-0335-SSB- Fence- Non-Rail-003"
"e0b2691a-561a-473e-b819-b9885571e02c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage"
"fdad8f38-0066-4324-b8c0-294cff24050d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage","052-0336-SSB-Road-Signage-001"
"db1aae23-e775-44e9-867d-1ec72f1e1fd5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Permenant Road Signage","052-0337-SSB-Road-Signage-002"
"7552162f-c5d9-4a38-9e33-74d2f6f7e7fc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Linemarking"
"27257a31-c580-4f47-a1c3-6a0a83c14978","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Linemarking","052-0338-SSB-Linemarking-001"
"1ef49c46-de48-415d-a2d8-54e3f1661202","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CRG-0001-0 - Civil - Road Alignment (Road Barriers)","Linemarking","052-0339-SSB-Linemarking-002"
"18049ccf-5a01-4f81-81c5-414a6fc4b664","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)"
"ff903c9b-ea2c-42f2-bb74-ed06c094639b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection"
"780cc406-2c2e-4017-9e1a-13ecef4697cc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0340-SSB-Road Drainage Material Inspection-Pits-[Delivery Number/Date]"
"37edb2d0-d3ba-438b-ae32-72b52a94fa22","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0341-SSB-Road Drainage Material Inspection-Pits-[Delivery Number/Date]"
"a1cae3e6-b04f-41a3-a0c5-f4ac25c7df2c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0342-SSB-Road Drainage Material Inspection-Pits-[Delivery Number/Date]"
"16523aae-48f9-4b0c-8cf2-8754b2fa2e18","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0343-SSB-Road Drainage Material Inspection-Pits-[Delivery Number/Date]"
"f8d96686-72f6-47d4-9c6a-dcc4e7989484","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0344-SSB-Road Drainage Material Inspection-Pits-[Delivery Number/Date]"
"d2ea131e-14e2-489c-9411-df9332d1c149","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0345-SSB-Road Drainage Material Inspection-Pipes-[Delivery Number/Date]"
"b1e76d1e-23d0-4c71-8b7d-c7b18c91b4e2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0346-SSB-Road Drainage Material Inspection-Pipes-[Delivery Number/Date]"
"5f415ecb-92ab-4499-b57d-c772e39ac77d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0347-SSB-Road Drainage Material Inspection-Pipes-[Delivery Number/Date]"
"9c25e041-60a8-4460-a8e3-c0bcc0008d7d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0348-SSB-Road Drainage Material Inspection-Pipes-[Delivery Number/Date]"
"744d0158-a7e3-4246-a24d-51a7efb5a555","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Material Inspection","052-0349-SSB-Road Drainage Material Inspection-Pipes-[Delivery Number/Date]"
"6dc21e0b-2d26-46fa-92e6-f0a4ae2c6086","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation"
"32907546-64b5-4be0-8564-55da7d9387f6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0350-SSB-Pit-BE-02-1"
"f3713561-bd59-43ca-9b78-0791c0218fff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0351-SSB-Pit-BE-02-2"
"7ee1a750-13b9-43a9-8042-9e0480b1e951","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0352-SSB-Pit-BE-02-4"
"09a49f91-841d-42b1-b56c-504156d57aa6","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0353-SSB-Pit-BE-03-2"
"667d0430-6dc1-4367-a4ca-1b5e8e684e08","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0354-SSB-Pit-BE-04-1"
"62496638-d1ba-4956-894e-f4c229ed6520","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0355-SSB-Pit-BE-05-2"
"0af69737-d544-4c8a-8827-63185c29f9bf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0356-SSB-Pit-BE-05-3"
"f9956879-8e62-4837-bc0f-fa549837fa6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0357-SSB-Pit-BE-05-3"
"e7e9890e-5b59-4861-9ce6-dc77a97a4015","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0358-SSB-Pit-BE-05-4"
"5f377424-6576-44b2-baef-e17e03feeece","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0359-SSB-Pit-BE-05-5"
"3492f61a-e17c-484f-9472-20070e4a913b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0360-SSB-Pit-BE-05-6"
"0632cc44-1568-48d4-b300-270e7513c28f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0361-SSB-Pit-BE-06-1"
"b31183fd-2b3e-43f0-bcae-6460799d2af3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0362-SSB-Pit-BE-07-1"
"4e12581b-64ea-40dc-8f41-fd879e032eea","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0363-SSB-Pit-BE-02-3"
"080c35f8-7696-4e80-a412-ad46058af314","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0364-SSB-Pit-BE-03-1"
"fb46c546-f47f-46d2-bc71-2bda1874c883","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pit Installation","052-0365-SSB-Pit-BE-05-1"
"f0fbec24-2615-45c8-b217-9c900af6dffb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation"
"95c1c169-ff92-481a-8d5e-0fe61bf995fb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0366-SSB-Drainage Pipe-375RCP-02-4_to_02-3"
"0534ca96-66f7-4625-8d69-9c7cc3bb9e26","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0367-SSB-Drainage Pipe-375RCP-02-2_to_02-3"
"7051b0a0-52a0-4f87-b6b9-be72a5d2d2ba","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0368-SSB-Drainage Pipe-375RCP-02-3_to_02-1"
"1f91c314-0360-4a83-8588-de77c2ead1dc","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0369-SSB-Drainage Pipe-375RCP-03-2_to_03-1"
"968599a8-cf32-44a1-96c3-00ebe8feecd1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0370-SSB-Drainage Pipe-375RCP-05-6_to_05-5"
"41633677-a9a9-4751-a5e8-0a7366274c82","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0371-SSB-Drainage Pipe-375RCP-05-5_to_05-4"
"9b6218c3-2d6f-456c-969d-79c20f240347","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0372-SSB-Drainage Pipe-375RCP-05-4_to_05-3"
"1579c74b-d032-4cd6-b624-335a3ae0be80","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0373-SSB-Drainage Pipe-375RCP-05-3_to_05-2"
"ebbff9e3-1fc1-476f-a678-1e2fad06853c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0374-SSB-Drainage Pipe-375RCP-04-1_to_05-2"
"ff37b0c1-dfaa-4512-9284-2f222924016f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0375-SSB-Drainage Pipe-375RCP-06-1_to_05-5"
"ec000a7f-bd03-4033-a928-fa1d4661e702","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0376-SSB-Drainage Pipe-450RCP-07-1_to_05-1"
"dadec332-c078-43c5-b31b-7024620da93b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0377-SSB-Drainage Pipe-450RCP-05-2_to_05-1"
"e45abf0f-f37a-4fd2-a813-8999b41deb0e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0378-SSB-Drainage Pipe-525RCP-03-1_to_05-1"
"11f472e8-e4b8-42a9-8c34-aee301e5c829","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage- Pipe Installation","052-0379-SSB-Drainage Pipe-825RCP-03-1_to_05-1"
"c5b49cfe-4388-474a-b332-55cc0b9d11b2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation"
"5ad6beff-3899-40dd-9f88-e5cec443abb3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0380-SSB-SSD - No-fines 001"
"ed7294bf-b33c-443b-a597-04bb2f549149","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0381-SSB-SSD - No-fines 002"
"e225254f-5c99-4466-bbe1-6d505d1d9420","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0382-SSB-SSD - No-fines 003"
"4b71999d-6f1a-4818-9ca7-825985c4871c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0383-SSB-SSD - No-fines 004"
"2a0aa22e-a793-483e-89d7-c47bbbe4e92e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0384-SSB-SSD - No-fines 005"
"55e20fe3-6deb-432d-8445-d904a0ff7fa1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0385-SSB-SSD - No-fines 006"
"c06a9e03-800e-45e8-94e5-38d5e2bb4e5d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0386-SSB-SSD - No-fines 007"
"d19eb7fb-a391-4754-8d07-4c74f0259822","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0387-SSB-SSD - No-fines 008"
"ef70c4e8-b0e1-416d-9084-ec3df7326d34","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0388-SSB-SSD - No-fines 009"
"d5c8ab26-89f9-4e84-9d80-61843f615037","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0389-SSB-SSD - No-fines 010"
"e69617ee-b3d6-409c-975e-f4434bc667b4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Civil","MRP-DPK-087-00-CDR-0002-0 - Civil Details and Drainage (Drainage,Pavements & S&L)","Road Drainage - Subsoil installation","052-0390-SSB-SSD -Filter-Sand-001"
