"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","8fc28b2c-6c1d-421b-ab41-3f08c172330c","","checklist","HW Hot Water Meters","",,,0,"Yes","HW Hot Water Meters","02769bc8-0090-441f-a113-1a427ce9862d"
"checkpoint-status","f6021ffa-a1ed-4234-929f-6e2b8421d80b","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","70fe2cfa-3b6f-484e-97e0-42b25b33fe36","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","4f7e7d4b-8fa4-4250-a421-e268c34aecb3","","checkpoint","Isolation valves closed after testing (If Required)"

"checklist-flat","e33df46f-2ba7-42c4-a844-d5ba772856e9","","checklist","FC Floor/Wall Penetrations","",,,0,"Yes","FC Floor/Wall Penetrations","afed1aaf-0bfc-45a4-82c7-09ffe7599260"
"checkpoint-status","6e542ab9-2de5-42ca-b1fd-b76dfabaa949","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","58991598-97c2-4a44-9b40-b758eb11ae7a","","checkpoint","Confirm all penetrations locations are as per current IFC documentation"
"checkpoint-status","faea985c-0a8c-4e61-9e4b-89276d2a89af","","checkpoint","Check both alignment & height are correct"
"checkpoint-status","02adecd7-eb1b-4f81-ad41-9b510ecd196c","","checkpoint","General visual check for damage, etc"
"checkpoint-status","1349e7f0-cb3c-4b47-801b-9a82dfd37f69","","checkpoint","Check (floor) fire collars are rated & sized as per current IFC documentation"
"checkpoint-status","54a75285-8937-4813-8752-aa5e51dbf295","","checkpoint","Check (wall) fire collars are rated & sized as per current IFC documentation"
"checkpoint-status","298add3d-7993-440c-935a-1739a70298c5","","checkpoint","Check fire wrap is correctly rated & located as per current IFC documentation"
"checkpoint-status","a735a07e-3c69-4bbd-accd-cdc17f1af4a7","","checkpoint","Check metal sleeve penetrations are sized & located as per current IFC documentation"
"checkpoint-status","f7f43e84-f263-4b14-9af6-9a19d43addfc","","checkpoint","Check cast-in roof outlet/overflow bodies are installed in locations & heights as required"
"checkpoint-status","1cd26d83-4093-4c3c-9632-c5b645344c90","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","bb439a32-9ba5-480b-92b2-0f50d8949fec","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","949e0ba6-8bba-4350-877b-64705773388e","","checkpoint","Check all fire collars are Logged & Registered"
"checkpoint-status","b9574a27-84d8-4331-8a27-0ca5af05b3f0","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","cc7e5904-94b5-4485-b737-cb616db0166c","","checklist","WW TMV/TCV Rough-in","",,,0,"Yes","WW TMV/TCV Rough-in","b123db2d-e198-4620-aa4f-71726c86dde2"
"checkpoint-status","27b823bb-558a-4f22-8be7-e96c8ab62ce7","","checkpoint","Confirm type supplied & installed as per contract specification"
"checkpoint-status","5eabc3d2-49cb-4ce9-b3fa-a1ba064ce728","","checkpoint","General finish & alignment both level & center of fixture/tapware"
"checkpoint-status","206ea6fd-13cc-4665-b92b-486716f18b2e","","checkpoint","Check general visual check for pipe damage/leaks, etc"
"checkpoint-status","e59105ba-0a41-4af9-8801-6b1e2896e616","","checkpoint","Check silicone applied to studs"
"checkpoint-status","20f3a3ba-5cc8-4763-a9fb-0fb9b86338c0","","checkpoint","Wall box is installed if required"
"checkpoint-status","0cc60f13-d595-4784-b831-1f88ef9f3895","","checkpoint","Check TCV/TMV correct location & securely clipped"
"checkpoint-status","e4fe5227-4642-4069-999f-aff68bcc54ac","","checkpoint","Check for possible cross connections"
"checkpoint-status","b18c97fd-bd2c-4680-b7e4-ad7f2dfa0aaa","","checkpoint","Check all crimped joints & witness marks"
"checkpoint-status","489d89de-a1c1-4a50-b61a-6cca8754b3ca","","checkpoint","Test result is compliant with AS3500 (Record test by photo & time/date)"
"checkpoint-status","6ec7cf4b-1c11-40ae-a908-8a9dc5d39815","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"
"checkpoint-status","55dc583f-d65b-4a14-bf27-c038d6ea18f1","","checkpoint","Seal or cap off any open ends if required for security"

"checklist-flat","4a491bdf-fe91-4904-8d7d-f41741ce776b","","checklist","checklist","",,,0,"Yes","New Template","b4803b92-ceb7-4c39-be74-9c6d8db9f1da"

"checklist-flat","f8ace16a-6393-4e03-b05c-cf04aa7980a4","","checklist","TST Testing Potable Water (900 kPa Test 3) - [Island Sink]","",,,0,"Yes","TST Testing Potable Water (900 kPa Test 3) - [Island Sink]","b621280d-0401-4522-a615-425c60c6d227"
"checkpoint-status","540198af-590e-4ce7-a645-37a27a38cbbe","","checkpoint","This testing procedure conforms with that as set out in AS-3500.1 (2018) &/or AS-3500.4 (2018)"
"checkpoint-status","9cc75e12-d155-4078-bd40-679d5b921eeb","","checkpoint","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged"
"checkpoint-status","0e59f5de-4b9c-4826-9e05-f7df39a683d3","","checkpoint","Nominate an air purging valve point"
"checkpoint-status","42af5337-9ec6-4985-8158-619b4874ec1e","","checkpoint","Nominate a pressure testing valve point (if none at meter manifold)"
"checkpoint-status","56d23694-c620-4561-aaff-091a572bdb03","","checkpoint","Ensure isolating valves within the test zone are open as required"
"checkpoint-status","12c3b941-66e7-4e77-8f42-d721a721d3f4","","checkpoint","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off"
"checkpoint-status","2bd6478f-03b9-4496-95bf-7208904b1de2","","checkpoint","Slowly open a feeder valve & fill the test zone with water until completely purged of any air"
"checkpoint-status","162e9c98-36ec-4f06-b6e0-86bc3c49aa44","","checkpoint","Connect pressure testing device to the nominated test point"
"checkpoint-status","9144910c-3090-4b6d-acc4-89f3386e37e8","","checkpoint","Shut off the water feeder valve"
"checkpoint-status","8cc8f244-0182-494a-8b09-abdbb6368de1","","checkpoint","Commence testing by slowly increasing pressure up to 900 kPa and hold for 30 minutes"
"checkpoint-status","817f2a10-ff15-45f0-9d4f-42931bd192c2","","checkpoint","[For Couta System] Release pressure down to 500 kpa and hold briefly"
"checkpoint-status","ab80d119-bcf2-4238-8b0d-59e55342a82e","","checkpoint","[For Couta System] Rapidly increase shock pressure back to 900 kPa and hold for test duration"
"checkpoint-status","e6637bed-01f9-4b2b-8eab-47399c44539d","","checkpoint","Testing is deemed successful if the water pressure remains unchanged after 30 minutes"
"checkpoint-status","66c4ef08-43a1-49fb-ae3c-204a66ecaa60","","checkpoint","If test is successful, slowly release test pressure and return the system back to neutral conditions"
"checkpoint-status","8e633bc9-7c2d-441f-adcf-015298486fde","","checkpoint","Test sticker in visible location"
"checkpoint-status","f42ea759-f5d8-4d76-aaa4-d60ccbd1d495","","checkpoint","Test result recorded by photo/time/date"
"checkpoint-status","2b8955da-cd96-47c8-8f92-d82025d8733d","","checkpoint","Test route/location attached to this Check Point as PDF plan or snap shot with its unique I.D. number."
"checkpoint-status","b4cfcfef-7c0b-4f8e-85a9-1336139cc098","","checkpoint","Failures are to be immediately reported to management for analysis & repatriation"

"checklist-flat","6bab71a3-858f-4a08-9a86-6039e9b0646d","","checklist","NG Rough-in (High Level)","",,,0,"Yes","NG Rough-in (High Level)","b6e58e87-0e3a-4956-9caa-a91439e15333"
"checkpoint-status","8b9abd83-6fc9-480d-8a5c-33e35b6538a4","","checkpoint","container"

"checklist-flat","e681976b-4ad0-452c-b3ec-c99277f9dcd9","","checklist","PE In-Ground Stormwater Pump Station","",,,0,"Yes","PE In-Ground Stormwater Pump Station","b7213c4a-2cc3-43eb-abaf-10761d0fd8fc"
"checkpoint-status","6095d800-a3e2-4aa3-ba78-cb385d194760","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","f4bb1123-18b5-46ad-8a09-68acb49af26c","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","29c37349-e102-4fd0-b81f-42eb4983cd86","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","46089c82-6558-46a2-a103-02e4aa4a2d2d","","checkpoint","General visual check for damage, etc"
"checkpoint-status","faa0342e-6957-4345-960d-787f1e0d28cf","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","e3df8eef-db9f-4fd6-a079-697bb65e4677","","checkpoint","Vents are installed if required"
"checkpoint-status","86b27655-6447-48f1-9611-a213c919ce4a","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","6a25d2bb-fd51-4699-9ce9-d978f36812ab","","checkpoint","Spoil is removed"
"checkpoint-status","36c3dd18-6968-41c8-a32c-203bfcf871b9","","checkpoint","Inlet drain is installed & connected"
"checkpoint-status","a1d6c9e5-e606-4e72-ba53-edc56c7549b9","","checkpoint","Outlet rising mains installed & connected"
"checkpoint-status","d6dccf8b-8c1c-4bfa-bf38-d592c903a2a7","","checkpoint","Electrical conduit is installed"
"checkpoint-status","9dde6184-5c56-40cc-85b3-63a7e97672f9","","checkpoint","Electrical cable is installed"
"checkpoint-status","7892e77d-a2ad-4b9a-b30b-3b4a947b07f9","","checkpoint","Control panel is installed"
"checkpoint-status","6a1a1f81-316e-4ded-9920-7dd63d8fa569","","checkpoint","Electrical Connections to control panel installed by electrician"
"checkpoint-status","3b7c5611-7633-461a-b986-9ac0d262dc70","","checkpoint","Electrical Connections is certified by electrician"
"checkpoint-status","d78dd29d-c8dc-400a-bee4-ee3a351288aa","","checkpoint","Pumps cycles set & test run & certified by pump provider"
"checkpoint-status","b4f70a3e-0e1c-4c07-9d93-1ea5c3a48da6","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","4dffaec9-a6e8-4626-8ea8-ba2a451e099d","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","77d551e9-5678-4f90-aeb1-1fdffe4ac0cb","","checklist","Peno - Wall","",,,64,"Yes","Peno - Wall","b7c9408d-238c-45c1-b187-8f2878606cd5"
"checkpoint-status","a53ff6c4-89cc-4308-b297-d02524bfea5d","","checkpoint","Installation complies with current IFC shop drawings"
"text","1de11901-d881-5c25-9bb2-3efc22992481","","textbox","Document invert level wall peno has been installed at",,,"mm"
"checkpoint-status","04871f94-087b-4b4e-9be6-59250eb088c4","","checkpoint","Collars and sleeves are capped & sealed"
"checkpoint-no-status","591c5895-2631-41ec-8aa9-d77eab96a34b","","checkpoint","Concrete pour details"
"text","8daada6f-e51d-5b22-b00f-21a4d4ae94ff","","textbox","Details of pour (date, supervised by RSG, approx time of day etc)",,,

"checklist-flat","93438107-2f43-4987-a004-75991fccc064","","checklist","PE In-Ground On-Site Detention Tank","",,,0,"Yes","PE In-Ground On-Site Detention Tank","c1446ec7-71a7-49f7-872e-20839849149d"
"checkpoint-status","a4e67305-52d5-4b6d-81a2-8e486ea819b6","","checkpoint","The installer is qualified & trained to carry out the task as assigned"
"checkpoint-status","b2526c7e-cada-41ce-9127-d325003c04b8","","checkpoint","Plant & Equipment installation conforms with current IFC documentation"
"checkpoint-status","5494983b-7424-4992-a60f-05d87635002a","","checkpoint","General finish & alignment both level & finished height are OK"
"checkpoint-status","a2583272-3335-4ad8-8de8-67179160945f","","checkpoint","General visual check for damage, etc"
"checkpoint-status","06349107-db23-4e19-8ffe-6c9aeb5b273d","","checkpoint","Finished R.L. are correct & verified"
"checkpoint-status","afe85473-48ad-4033-a0da-fe23d9557cb7","","checkpoint","Vents are installed if required"
"checkpoint-status","c7787664-8103-45cd-a739-f7caa22df562","","checkpoint","Backfill is specified materials & compacted to test OK"
"checkpoint-status","04f34623-0621-4408-81cd-c2b5559f6741","","checkpoint","Spoil is removed"
"checkpoint-status","e0fbbb3e-e7b6-47c7-9d54-ba51f5e2ffa8","","checkpoint","Inlet drain is installed & connected"
"checkpoint-status","1e082e26-916f-4524-af0d-e7a7b5aa780e","","checkpoint","Outlet drain is installed & connected"
"checkpoint-status","8ec407fd-7364-458b-becb-6525e4e3cf6f","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","1ea271ab-c641-4bad-8d8f-2c92aaa197b5","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"

"checklist-flat","e29035ef-6fbb-462a-ab2c-c1e6b88dcc90","","checklist","SW Downpipes/Overflows (High Level)","",,,0,"Yes","SW Downpipes/Overflows (High Level)","c3ee1bd8-2bf9-4250-b7b6-7460fd457964"
"checkpoint-status","78af03ac-992c-42d4-a0ff-59d1c2efa0d1","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","c16c8a1b-53fb-4d5b-90a9-c6d30cfddee6","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","bed223e3-ad5b-4770-b434-f2ac1efef06c","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","49d4f8db-7b05-4df5-a2e1-87769de0aa06","","checkpoint","Downpipes are installed"
"checkpoint-status","88e358c0-002d-42a3-861e-a32f656044b7","","checkpoint","Overflows are installed"
"checkpoint-status","9bd7eb7e-1950-48e2-9166-07fc8b02254b","","checkpoint","Expansion joints are installed & compliant with AS3500"
"checkpoint-status","66d9e700-bbea-417e-b497-895ce132a86a","","checkpoint","Ensure expansion joint spacers are removed"
"checkpoint-status","b1b48c37-0299-4757-9097-d3aa1a975906","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","09a8cf2b-d72e-4ba7-bf86-7812ba7b357b","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","3976a576-d100-4b97-af9b-5ccd302e32a6","","checkpoint","Penetrations are installed"
"checkpoint-status","b8ad3d8e-6819-4c95-beb6-7d4e7bf23286","","checkpoint","Drain penetrations are caulked"
"checkpoint-status","409101f9-d5d6-4878-9ad6-932262b7c653","","checkpoint","Fire collars are installed & registered"
"checkpoint-status","12d5da9b-357a-4992-84f2-b8ce28f79475","","checkpoint","Pipe-work is designed, installed & sized as per current IFC documentation"
"checkpoint-status","11423a9a-f342-4daf-8f59-9a812a31960f","","checkpoint","Roof/overflow outlets installed"
"checkpoint-status","18ee377f-b158-4174-a138-b07e0973de31","","checkpoint","Seal or cap off any open ends if required for security"
"checkpoint-status","12f24b0f-411d-460a-82e1-5048ececc487","","checkpoint","Acoustic insulation installed & correct weight as designed"
"checkpoint-status","6ed63db9-7548-4d3f-af92-0a49c066b387","","checkpoint","Test by Pneumatic/Hydrostatic method as per AS3500 & RSG procedure"
"checkpoint-status","0bc66fb8-2c9f-4c8f-9613-7ad59fda85e5","","checkpoint","Test result to be recorded by photo/time/date. (Provide comment if required)"
"checkpoint-status","caf63ef2-89d2-455d-a56e-f2a6a4e0be86","","checkpoint","Pipe I.D. labels are installed & spaced compliant with AS3500"

"checklist-flat","266c4210-4dd7-4940-b40a-e45f185a55d0","","checklist","SD Wastes & Vents (High Level)","",,,0,"Yes","SD Wastes & Vents (High Level)","c541a97a-c81f-4376-8bbb-17ab7ee0b5d8"
"checkpoint-status","8f8908d7-0ec9-4e9a-a167-55d8c5d41fda","","checkpoint","This installation and following checks are to comply with AS-3500"
"checkpoint-status","db277a13-3ce9-4797-af73-2ffbf9e7ad8f","","checkpoint","General visual check for pipe damage, etc"
"checkpoint-status","d17d5484-f1a5-4caa-85ca-b62ac5456a7d","","checkpoint","Pipe materials are correct for application"
"checkpoint-status","45dc78fb-7b07-4e63-b1f4-412fb4c99339","","checkpoint","Expansion joints are installed & compliant with AS3500"
"checkpoint-status","cec293e0-a50e-4cd1-a09c-32b587c45385","","checkpoint","Ensure expansion joint spacers are removed"
"checkpoint-status","e89ec3d9-97d5-4de9-a9cb-031d9d999871","","checkpoint","Clips are solidly fixed & of correct size/type as per manufactures instructions."
"checkpoint-status","d0f8669c-6dd6-452e-b46d-ea0b9a50ecd3","","checkpoint","Clips & spacing are installed & compliant with AS3500"
"checkpoint-status","7ce66702-73ff-40fd-a2cd-5620a8247ed4","","checkpoint","Fixture vent, group vent or AAV is installed as per design"
