"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2cf13d2-2a6f-4518-ad18-6c0aa5a224a4","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"f7434f27-e8ed-5032-80af-7987dd5f594f","","checkpoint-status","not-started","Job Details Checklist:3d098030-e418-4675-b5b1-7520caf5ee77","","TRUE","TRUE","Job Details","Project details entered below"
"d31ce0b1-f4e0-4fb8-808e-708cc1390d32","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"cc65cce2-78ae-4d89-8967-11e0cddf5fd2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Panels"
"cdb76b89-246e-4c2e-b511-11c47d443958","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR01"
"73763643-1d46-5ff3-ab58-05d0d25612e5","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR01","Precast Element Details"
"fb2cae46-d2e0-5ff5-a9cb-5f739e51d45a","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"655bd525-7828-5c90-b625-c7431bc696e2","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"02373c05-1771-5b09-af22-a1bafe41e5af","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"fcfb0a0f-1ea6-5cb2-9f67-ca2a4131cf11","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks"
"b558499b-ef91-5cee-8dbf-768e9e10374f","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"90b3686c-2cb0-546e-ba41-1a5597fc211a","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","Edge Details & Rebates"
"5dbf71f1-ad46-50aa-8cbc-3c26c6790855","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"7440ef97-9de6-5155-a77e-7791c7e278ff","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","MF roughening's"
"5ba4f0c0-a5c4-5bc1-ab6b-eadd3366d532","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"e5ab8038-15f2-5072-b011-970feeab4e8b","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Formwork Set Up Checks","Mould Face Clean"
"39e7b100-6cd1-54de-91e1-9de7849f1ba3","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Prepour Checks"
"4074e5ab-cdf4-5d38-8d3c-29c2e6edc4f0","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Mould Cleaned & Oiled"
"ebc180dc-b201-5729-8158-53d57648b659","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Check covers on all sides, MF and TF, openings"
"26948405-b00c-5bea-83d1-69b5542c0fa5","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"eba5c9c1-81ec-5019-85e9-eae14863457e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"98e8192d-eeaf-5800-a6fc-5d9fd6533491","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Lifters"
"03ec1974-8218-53d6-b8bb-fdf45586a0dd","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Tie wire Trimmed"
"c0395f6d-2f9a-53bf-8454-87e29e6585f4","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Panel fully clean"
"36151c1f-5e4a-59f7-b417-0c32b3feb3a8","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","General Photos Attached"
"4fdfd245-fff4-55e3-938b-70e1eac82efa","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Concrete Docket Attached"
"7b8d7961-96a9-59a6-a84a-2500498ee642","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"fac1fb09-995c-584a-9d1c-9977ca00c155","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Post Pour"
"dcf74c00-77b7-5656-a9ba-ea6427b1ed35","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Post Pour","Confirm formwork has not shifted during placing of concrete"
"8acc4cc2-c6e5-5ca9-bdfe-d8774d3ff099","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Post Pour","Face lifters placed in correct location"
"9e2b19f4-76fc-5fb2-a5d0-8e63362b2103","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Post Pour","Roughening Lines Correct"
"587a6c81-0b2c-5152-bd01-0712bf476993","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Post Pour","Ecotia2 Sealer AG Applied"
"785ea506-b803-5b5f-b449-fa521fb614b3","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Demould Inspection"
"90ca5a27-f087-5d79-97f8-16d76fd992f4","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Demould Inspection","Demould Inspection complete"
"de6fbd99-8488-5b26-b02a-4d9deedee47d","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Loading Out"
"7d1411f4-3b38-5fc4-83d9-464c856d7d49","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Loading Out","Photo taken of Panel on Truck"
"2adfd5b7-e625-5568-aa01-38e0ea616921","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Loading Out","No remedial work required on site"
"951d4a6a-a3b0-52b7-8758-8e5b912d2184","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR27","Test Results, Certificates and Documentation"
"33b7517c-7931-5777-bb95-30bf41a892e4","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"c79fa8a0-a104-5464-94cc-9c103888c579","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"78afe18d-ab4a-5e7d-b5fd-ebc89de8688b","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR27","Test Results, Certificates and Documentation","Upload Concrete test results"
"40eb73ae-90ab-497b-af1f-d2dcf83dc48a","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR28"
"beada2af-f2ba-5b8a-a4a5-ea60a689bb9a","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Precast Element Details"
"8991cc8e-2907-5d90-b905-785e57332e99","","checkpoint-status","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7:e9fa7135-ca54-4eee-b9cf-cd0222bbd7eb","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Precast Element Details","Concrete Details Complete"
"aaa5e483-8d57-567c-9ef2-7366e396a943","","checkpoint-group","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks"
"d871984b-bccb-55b7-8612-733f07032ef7","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:14867a0b-50a4-4189-80eb-c7f9f6f3cd1a","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"5f2da9a5-c2d8-57f3-9bfa-651889a035e8","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:6b0ead97-aee9-4e5e-8a0e-4d9ea1ef4fc3","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks","Cast in Items coordinated and marked on cage (Dross Ducts, Inserts Weld Plates)"
"2f16b0fd-64c2-547e-bae1-e90db0b1fc1b","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:95be3891-78cd-4ee5-a9c2-34a098b3613c","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks","Overall cage dimensions in plan checked and there will be sufficent concrete cover to edges"
"7a099395-52e4-5085-b476-119110598ba2","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:3000ad9b-59e1-455b-9191-2eb998e18fb5","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks","Overall cage thickness checked and there will be sufficient cover to MF and TF"
"27f462a9-db48-5c58-8d47-cfea357dab02","","checkpoint-status","not-started","1. Standard:b6be1ccd-a26a-403e-84cd-cffe77295c42:91b63a57-f2f1-443a-87d3-39951b4d115a","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Reinforcing Yard Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"dd33460b-b11b-5f53-b66b-1c0b861a54c5","","checkpoint-group","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks"
"fae5566f-496e-5b9f-bd4f-c772db10d31f","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:46b80d32-56f7-47d8-b0b3-184e1f5d8dfc","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","Length/Width/Thickness/Cutouts/Diagonals"
"8aeed17e-2ad8-5cb3-ae41-eb5d165e524a","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:cd68ed2f-c6c4-4d08-a62f-44819ecc14bc","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","Edge Details & Rebates"
"ed817fcf-244e-54f8-845f-3081a199577a","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:5fd46339-fa76-4ff7-ba6b-77b097d3ab45","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"478158b2-91d4-5297-a21b-7ce8869225b2","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:ef5a6a5a-baba-4028-ae86-ce4c936b2749","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","MF roughening's"
"f200f269-95d9-5572-ada0-3edfd19c4da9","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:c30c2447-18e0-435f-8198-f62c68d51ed3","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"cbc1216f-bd17-5028-bc55-d5270b3846bd","","checkpoint-status","not-started","1. Standard:96793282-78a7-47df-8ea7-274d2eaacb88:b34a0ebe-6cf0-48ab-b397-7bf80351b3f6","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Formwork Set Up Checks","Mould Face Clean"
"db18af29-e6ac-5c6b-8b1f-4489a9ba5dd1","","checkpoint-group","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Prepour Checks"
"4bf2abfe-f0f7-5305-9cc1-dc1b880e09ff","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:26aa39ed-6e1d-4a89-8f50-e37dfa55ef7c","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Mould Cleaned & Oiled"
"50313c57-dff3-591c-bdca-9d2d39377871","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:e2a16b08-5a92-49c7-9acd-ce789f624ab5","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Check covers on all sides, MF and TF, openings"
"88a035dc-59ce-56cc-b89c-f2f20f5c7456","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1adb7770-8781-480d-be0a-fdfffe20ee6d","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"a43f775a-4169-54dc-acba-d228bdf533a7","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:205fc51b-924a-4787-b7c2-aba1e51d78d9","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"7593737a-0635-53ad-9927-a5cc5b645fb4","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a5082184-78d3-49b2-8b51-3dfffc4cfca6","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Lifters"
"3655f947-278a-5b87-a4ee-245cc09ece12","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:ed6f8a12-bc44-4ca3-804f-2f4f640dd007","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Tie wire Trimmed"
"09ddff52-8b53-5e45-b7ed-b53ba84096a1","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:8fadcc08-c318-4d9c-a1a0-66045cd8b266","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Panel fully clean"
"f320f5e6-a335-5780-9f66-b901f5989b1e","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:1ea68154-bf2c-414c-a3b6-7298a792f74e","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","General Photos Attached"
"ef0c96f9-219e-5f93-84a3-a67096eba666","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:c07f8a24-1637-438e-a006-e193f868789e","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Concrete Docket Attached"
"227b6e99-23b6-50ac-8dac-8ae600682bae","","checkpoint-status","not-started","1. Standard:14d86442-9788-4f72-8cc7-c29d7a1c6dbf:a16081a4-639a-4879-80c8-3c82bd9ba07e","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"46fd9c50-a438-5ef5-8d9b-b3244bf9f01f","","checkpoint-group","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Post Pour"
"a92e1c89-fed0-5321-82c5-45529561a4d3","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:77e6891d-d01b-41f6-ac31-42950dee38c1","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Post Pour","Confirm formwork has not shifted during placing of concrete"
"d357703d-8ea9-54dc-a588-35be97b9bb20","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:563a2c07-366b-4b26-abd7-5c2dd61e4eba","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Post Pour","Face lifters placed in correct location"
"c0221e24-b421-5745-ad39-f673a6fa0f96","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:f33449ed-5710-4d19-88f5-dd2c1a94ff23","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Post Pour","Roughening Lines Correct"
"23ad092b-49d2-5018-989e-bc05f53e087f","","checkpoint-status","not-started","1. Standard:bc6f0511-8b4b-4148-a1e0-55db4725cef6:96c3473a-05cd-4c00-8a3c-c60e7893926c","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Post Pour","Ecotia2 Sealer AG Applied"
"c2164670-dbec-5245-96ae-d207480c20c8","","checkpoint-group","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Demould Inspection"
"be006f26-3fe2-5b42-bbc3-ec8d1e75b0d8","","checkpoint-status","not-started","1. Standard:d9fd0bd9-a41a-4848-8b0f-5b80c9f5bbec:85d3228f-c615-4a37-bc15-cdcd93d1b390","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Demould Inspection","Demould Inspection complete"
"31ca8d97-ffe7-5f64-9071-5b3afe9c171a","","checkpoint-group","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Loading Out"
"49b02cc6-dd3f-5116-bd8b-9e0e445e0c08","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:b3224522-e9d6-413f-8bec-532013c48cb3","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Loading Out","Photo taken of Panel on Truck"
"8a247756-389a-5d93-82a8-d745af6d426c","","checkpoint-status","not-started","1. Standard:1ac7df39-b0e2-47f7-bf67-380291fdea25:bc981129-0f5d-4c15-9fe4-6578044baa95","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Loading Out","No remedial work required on site"
"1a94d921-7c3f-5ad6-84c7-63bc51d68b9a","","checkpoint-group","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830","","FALSE","FALSE","Precast Manufacture","Panels","MR28","Test Results, Certificates and Documentation"
"58dad02c-bf2a-501b-b188-9e742309f9c5","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:ee10e996-9d09-4f54-951a-a1ccea6e8480","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"35b8f50e-1c3d-5f3d-aec4-b3fef7d20e3f","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:90120410-5501-4854-9965-85c343e0fc83","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Stock Bundle Tags (Cast # Tracking)"
"c2e29e25-bff7-57eb-87d5-db71944a1b88","","checkpoint-status","not-started","1. Standard:7e877226-431c-4527-828f-8e4a363f4830:7deb5cba-6d88-4734-bd83-4eeb221d72b1","","TRUE","TRUE","Precast Manufacture","Panels","MR28","Test Results, Certificates and Documentation","Upload Concrete test results"
"cd25a964-ddb2-4b31-a93e-9b4f9a1a6332","","checklist-sectioned","not-started","1. Standard","checklist","FALSE","FALSE","Precast Manufacture","Panels","MR29"
"7e668db4-b98d-5e89-ae53-294ac2310cb1","","checkpoint-group","not-started","1. Standard:150d418a-0306-4576-92e3-b98562b1d7a7","","FALSE","FALSE","Precast Manufacture","Panels","MR29","Precast Element Details"
