"label","c7418c08-3d64-55e5-81e4-80501ae55dab","","note","Acceptance Criteria: Within two hours of surface finishing, all exposed faces of the completed kerb shall be protected against loss of moisture for a period of not less than 96 hours after placing by shrouding with plastic sheeting or by spraying with a curing compound complying with AS 3799.",,,
"label","6fe9bc8c-7ec3-59c8-9299-a2fc5ab144f4","","note","Reference Documents: C.10.19",,,
"label","23afed14-a4eb-5426-9eaf-36e64b5e28dc","","note","Inspection / Test Method: Verify",,,
"label","5934998e-d492-5d73-93fd-7a4b1dd53927","","note","Record of conformity: This ITP Signed",,,
"label","ea512a6c-b76a-54ec-97a0-70402ec1fefb","","note","HP",,,
"label","1dbb753d-46eb-56a4-9b67-f9497620bac9","","note","Responsibility: Site Engineer/ Site Foreman",,,
"date","e943788e-142a-51d0-980a-5a1286dc7583","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Completion"
"checkpoint-status",,"","checkpoint","3.1 - Carry out sampling of concrete - strength and consistency"
"label","89d55ccf-abb2-5040-8426-aff8c7f453bd","","note","Frequency: Each 50m3",,,
"label","07c2ccc8-fc89-5609-8e13-26d1556f74ee","","note","Acceptance Criteria: Sampling and testing of the strength of concrete shall be carried out in accordance with Clause 6.2 of AS 1379.",,,
"label","a4650249-ec8e-5e37-8ff8-d04116608d15","","note","Reference Documents: Work Procedure",,,
"label","a4fb7309-7518-5c5e-a306-f58a9976da82","","note","Inspection / Test Method: Checklist",,,
"label","d044aac1-cd60-5f39-bfb5-b2136c00947d","","note","Record of conformity: ITP Signed/Test Records",,,
"label","52f89a72-15d7-5f5a-864b-e297c6eb1ed8","","note","TP",,,
"label","89aca801-4b49-5ffa-90ee-efd67be0ea53","","note","Responsibility: Site Engineer",,,
"date","1726d9e8-991c-5a12-824f-8ee25e370b35","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Tolerances"
"label","4d15bbb3-0892-5b71-8fef-24045c2dfb8e","","note","Frequency: Each Lot",,,
"label","469d35bd-0af8-529f-b304-7f3ecbe742f1","","note","Acceptance Criteria: Tolerances",,,
"label","7fe01eb8-b8bf-5870-bea1-199d620d4794","","note","• Surface: + or - 5mm when tested with a 3m straight edge",,,
"label","92ee1ac6-1ed0-50d7-b614-2ea02ede4b40","","note","• Level: + or - 5mm",,,
"label","e0167938-5614-524a-ab01-ed3fcfeee838","","note","• Line: + or - 10mm",,,
"label","e275fc16-cdb5-5721-9a63-339a5942a47a","","note","Reference Documents: C.7.4 Table 6 (9.)",,,
"label","f9128b71-fe7f-590c-802b-db35eb74fd54","","note","Inspection / Test Method: Visual Inspection",,,
"label","55d6eadb-12e7-5cfd-a323-8e72230e9322","","note","Record of conformity: This ITP Signed",,,
"label","37ff4087-53a6-5f04-82a9-76cec7cc80fc","","note","IP",,,
"label","16d01c81-9890-5953-9b96-8516a1d6133b","","note","Responsibility: Site Engineer/ Site Foreman",,,
"date","84faaa19-d3c1-5b0b-a84a-540098335703","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Backfilling"
"label","a6d9ecdf-8e30-547b-9845-85940b5bdd0a","","note","Frequency: Each Lot",,,
"label","3e138461-7640-534a-bb54-70e8f45ea866","","note","Acceptance Criteria: The backfilling to kerbing shall be placed as shown on the drawings after the curing and acceptance of the kerbing. The backfill material to be a similar material to the locally occurring topsoil, free from debris and compacted adequately to accommodate the driving of rubber tyred domestic vehicles.",,,
"label","b008edc1-4db9-53b5-990e-2e0f912dec93","","note","• After curing, no earlier than 3 days, backfilling shall be completed as per the below:",,,
"label","e580f41a-953d-53e8-80e0-f80ebadf0fda","","note","– Topsoil compacted in layers < 150mm",,,
"label","dfabbe1f-5acf-5c44-abf4-7393ef47b35a","","note","– Width ≥ 300mm behind edging to top of edging",,,
"label","2ae84d6a-e57e-54e9-83a6-a7b833f97b58","","note","Reference Documents: C.10.21 Work Procedure",,,
"label","a2755bf7-a454-5a83-bafb-41421537cc65","","note","Inspection / Test Method: Verify",,,
"label","c0df8566-a597-5804-9537-691580eaff53","","note","Record of conformity: This ITP Signed",,,
"label","ba55f374-1b41-55b6-af5c-5bdc5fe51214","","note","IP",,,
"label","93b53a16-46a9-5205-a0d3-22a951471ed0","","note","Responsibility: Site Foreman",,,
"date","8ca3a5ae-46a7-565c-b4fe-ed4bafc4daf0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - As-constructed survey and conformance documentation"
"label","f6c33b34-7b46-5986-9d21-ebc64597a63f","","note","Frequency: Each Lot (1 per day)",,,
"label","48eb2d8c-4a91-531f-9753-e240f5dc98a8","","note","Acceptance Criteria: Lot Maps shall be completed to show the extent of works for each lot.",,,
"label","597efca3-8985-5951-ad5c-70f9518a198e","","note","• Lot Maps shall include Width between kerb at 20m intervals, contraction joints, expansion joints and Curing Certification per lot",,,
"label","19ccbdec-680b-5b59-bbcb-5aad5db26824","","note","Reference Documents: C.7.2 (7.)",,,
"label","85d93da7-5a9c-5555-b80b-ad199ee5e33a","","note","Inspection / Test Method: Verify",,,
"label","4a920fbf-590e-50be-b359-e38ec9858886","","note","Record of conformity: Visual match existing / This ITP signed off",,,
"label","f17aad63-d817-54a4-b618-88c3a5ea2a35","","note","SCP",,,
"label","fba831f9-9187-5140-9f62-b006c5835a98","","note","Responsibility: FH Engineer/ Surveyor",,,
"date","479b487a-9990-54d0-ad02-7f501a5179a8","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","85a997b9-9b77-5a36-9a94-2597a01ecbd5","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","b0997bee-2b1f-5af0-9585-c1f73f2f43e5","","textbox","Print Name:",,,
"text","2e3d7c0a-9a95-5695-876e-6c85c74c3792","","textbox","Position:",,,
"date","a580c0b3-6171-565f-bfcd-ca590c23c585","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","CTN-ITP-002 - Stormwater Drainage","itp",,,0,"Yes","CTN-ITP-002 - Stormwater Drainage Rev2","fac7423d-0df4-4bcd-857b-389bc7621734"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","6dab3b26-99db-572f-979d-63406946fd43","","note","Frequency: Prior to commencing any activity",,,
"label","22fa997d-079d-5a5d-8fe3-33671d402341","","note","Acceptance Criteria: Ensure that all employees and subcontractors are:",,,
"label","e7f67501-d056-5416-a39a-3b2500806bc9","","note","– using the correct and complete set of drawings",,,
"label","e79ee5db-69cd-5233-b254-e335db3bfc8b","","note","– all drawings are the latest revision",,,
"label","34952ec4-41eb-553f-ac16-843983d1ef89","","note","– Conflicting documents: The project specific drawings to superceed the specification",,,
"label","fcee553b-5215-57a9-8310-f8c7d9fb20cc","","note","Reference Documents: Drawings and drawing registers",,,
"label","6b3901dd-0f21-524e-875e-5d3502235b6c","","note","Inspection / Test Method: Visual inspection",,,
"label","21fed605-0bea-555e-adc0-09016919bf89","","note","Record of conformity: This ITP Signed",,,
"label","7f5e0ffb-8aaa-5045-b085-8f164a26ad34","","note","HP*",,,
"label","5cadc6d8-a615-5745-919b-3eb9208d84ea","","note","Responsibility: Site Engineer",,,
"date","8f5fbcae-037b-5fae-aef8-f1145ecea79b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","2bd0cb53-3be3-54c2-b096-4c42a84d45f4","","note","Frequency: Prior to commencing any activity",,,
"label","28b5f892-53af-5f90-a4cc-caa7bd4fa3f3","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","5242e189-f739-58d1-af5d-da3762e1e075","","note","Reference Documents: OHSMP, EMP, TMS, SWMS, WP",,,
"label","f6005bc6-a342-52fd-ac29-edcd99d03c5f","","note","Inspection / Test Method: Visual Inspection",,,
"label","787d3172-a218-58ac-ac35-bfe896bce5e7","","note","Record of conformity: This ITP Signed",,,
"label","2e44080d-9265-5bce-aa0c-c987c9596a49","","note","HP*",,,
"label","c29fc1aa-1c86-5b23-8310-8f3923b3d4bd","","note","Responsibility: Site Engineer",,,
"date","d9997bae-e6f2-57d1-958a-eba1c754e90f","","date","Date Completed:",,,
"checkpoint-group",,"","section","2 - Procurement of Materials"
"checkpoint-status",,"","checkpoint","2.1 - Precast Reinforced Concrete Pipe Supply"
"label","45310c4b-cd1d-516b-bdcf-ed8f754cd19d","","note","Frequency: Prior to works commencing, 1 per delivery",,,
"label","3fc29c85-717f-558c-b2e8-27cb68f69307","","note","Acceptance Criteria: Pipe class and size and endwall type as per stormwater drainage details and pit schedule",,,
"label","5f9306c5-428d-52ff-9408-461d27bc26d1","","note","• All concrete pipes shall conform to AS 4058 and subsequent amendments",,,
"label","1f302658-835d-5614-a5f5-d3350b33d269","","note","• All concrete pipes shall be spigot and socket rubber ring joint type",,,
"label","4848b494-3d47-5685-8a10-9cb35c708792","","note","Reference Documents: Drawings C.4.2",,,
"label","526a384b-cf9c-5b53-9d81-dd1b86b80b69","","note","Inspection / Test Method: Verify",,,
"label","eb59256a-1274-5f18-94fa-f4586e9cd066","","note","Record of conformity: This ITP Signed, Order acceptance certificate",,,
"label","36334f13-42eb-56ce-8c9e-26123d80be72","","note","HP*",,,
"label","ef3a3e28-d267-5cc5-a8ae-030fd7a117c8","","note","Responsibility: Site Engineer",,,
"date","d91310f9-5a6a-55bb-9ffd-6647c659cb2a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Precast Reinforced Concrete Inlet and Outlet Structures supply"
"label","54eb03ed-ceca-5afb-85a8-540e0872a2e2","","note","Frequency: Prior to works commencing",,,
"label","0b8ced43-f231-5395-9a4a-01fe9eded662","","note","Acceptance Criteria: The supply of precast inlet and outlet structures shall conform with stormwater drainage details and pit schedule",,,
"label","329effb5-e8c4-5760-9813-c25f63165658","","note","• Concrete shall conform to AS 3600 and shall be supplied by a concrete supplier conforming with AS 1379.",,,
"label","57148c15-f3be-53e3-a3d0-aca07d2aa229","","note","• Concrete shall have a characteristic strength of 32 MPa and maximum aggregate size of 20mm.",,,
"label","bc7b2f1f-321d-568b-b432-e37b8e8de95e","","note","• Concrete strength shall be tested in accordance with Section 20.4 of AS 3600.",,,
"label","a83deab7-ceaf-5e84-84ee-51b6d30cd484","","note","• Steel reinforcing shall comply with AS4671:2001",,,
"label","3fc918c9-9aa3-57f2-b482-81565d7390e6","","note","• Structural steel shall comply with the requirements of AS 4100.",,,
"label","2450b7d3-9a83-56cc-8f00-76007c0ff4cd","","note","Reference Documents: DWG EW-CE-DRW-526-001 C.4.6a C.4.6e",,,
"label","043e1c90-6d7d-5fb2-b382-d29ffdd3c414","","note","Inspection / Test Method: Verify",,,
"label","8b2f842d-7982-5532-9fb1-a758477f32f2","","note","Record of conformity: This ITP Signed, Recievable Inspection Checklist",,,
"label","662b85b6-2035-5cd6-b5e1-09d4f74d5eaf","","note","HP*",,,
"label","a911915e-e856-5934-b561-beed3bbdaebd","","note","Responsibility: Site Engineer",,,
"date","62b92bbf-eccd-5a02-8933-83ffaf749ca7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Bedding and Backfill Material Specification"
"label","16b03644-ebae-5063-98c0-faefed6ae3b1","","note","Frequency: 1 per drain line",,,
"label","c98b4ecd-de77-5751-915b-afb24c6f94e0","","note","Acceptance Criteria: Bedding and Backfilling of trench to be in accordance with drawing EW-CE-DRW-526-001",,,
"label","620f8440-30e1-57ae-a3cb-c75e27a6d694","","note","• Bedding shall be 75mm Class 3 FCR compacted to refusal using hand held mechanical equipment.",,,
"label","c6dfcce5-42b9-5707-b800-ce9a04f07ee3","","note","• See section 4.3 for details",,,
"label","6df43e6f-de22-505c-979a-707dd79a609e","","note","Reference Documents: 'DWG EW-CE-DRW-526-001 C.5.4 C.5.20",,,
"label","8c1881c3-0d14-504d-80e6-b172d70d2281","","note","Inspection / Test Method: Verify",,,
"label","460143c2-02c2-5d9b-99fc-c88f141a0a27","","note","Record of conformity: This ITP Signed, Quarry test report",,,
"label","96932845-8c6a-58dc-b7e1-a69c3d1ac530","","note","TP",,,
"label","6b28fef1-55ee-560d-a7f9-f78600e63bad","","note","Responsibility: Site Engineer",,,
"date","3e2f910e-c1a7-52b3-b9d0-4e17d51e65e0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Setout of Works"
"label","a6a23b2f-9bfe-5b06-8a44-ec98125f1051","","note","Frequency: 1 per drain line",,,
"label","2a0b9af4-de72-5c18-94af-83bbb93705ec","","note","Acceptance Criteria: Position of culverts confirmed with the superintendent prior to commencement of excavation",,,
"label","541f7c15-ab48-5af3-8d2b-3e685cb588b8","","note","• Minimum 3 profiles access and headwall/endwall",,,
"label","aee9c528-0b67-53cd-a942-cc406dd29e5f","","note","Reference Documents: Drawings",,,
"label","b92c5c5f-ff1c-528d-af05-7c29a48f26ea","","note","Inspection / Test Method: Visual inspection",,,
"label","494eded2-c9f6-5050-9736-2f768931c62d","","note","Record of conformity: Survey records, pegs on ground & this ITP Signed",,,
"label","438a35fc-ec03-50d4-91e0-8367a7ba57fa","","note","HP*",,,
"label","5df24450-b0fa-589e-b3c5-be24793110e0","","note","Responsibility: Site Engineer",,,
"date","9a882aa8-6dee-5c7f-96b4-73ed6dc76226","","date","Date Completed:",,,
"checkpoint-group",,"","section","3 - Installation of Underground Stormwater Drainage"
"checkpoint-status",,"","checkpoint","3.1 - Excavation for pipe"
"label","a18a35ee-1c00-5a2f-88eb-d9da29ef9d7b","","note","Frequency: Each Lot",,,
"label","cdf9b7bc-ee94-5e88-b695-29a7a2cc565f","","note","Acceptance Criteria: The line of cut for each side of the trench shall be marked out on the surface before excavation commences.",,,
"label","40c0b681-046a-5dea-aa6a-65638dfe098a","","note","• Trenches shall be kept free from water, debris and falling earth.",,,
"label","567e1d65-b5e2-58d9-9fdf-1426cc9320d9","","note","• The final trimming of the bottom 150mm of trench excavation must not be carried out until immediately prior to concreting or placing of pipe bedding. Excavation must be completed for a minimum of 10 metres length ahead of pipe laying.",,,
"label","4fd4a38a-846d-5cf3-baaf-bbafe8aa0fd5","","note","Reference Documents: Drawings C.4.8b",,,
"label","e6adfe58-588e-5c1a-937b-4f55b5e61b18","","note","Inspection / Test Method: Visual Inspection",,,
"label","290d76ff-5c14-50aa-b4a4-11d73018cbe7","","note","Record of conformity: This ITP Signed",,,
"label","bce85242-dee6-5ca4-af9f-ef66e0df2da1","","note","IP",,,
"label","6d0a1678-8fea-5664-ab83-264e7b75ff3d","","note","Responsibility: Site Engineer",,,
"date","51f4550d-e32f-55ca-8853-4b5cdff8b1d0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - Trench Inspection"
"label","3b3ce360-549c-5c60-a216-5e089a4d0a20","","note","Frequency: Each Lot",,,
"label","152ce3fb-8317-5480-8b45-427499f23bfd","","note","Acceptance Criteria: Superintendent shall Witness excavation prior to bedding or laying pipes, confirm pipe is placed at correct alignment",,,
"label","d8a8e3fa-1c04-5643-a862-080bcc9de5d9","","note","Reference Documents: C.5.20",,,
"label","b46400ae-5ad5-5d17-9933-998c680e7a2c","","note","Inspection / Test Method: Visual Inspection",,,
"label","2f0a143a-6168-5b7c-8198-deeaa66f8a4b","","note","Record of conformity: This ITP Signed",,,
"label","ec856e1e-8272-5f83-89b7-badac082e1fa","","note","WP",,,
"label","9cacfe14-88b5-5600-8133-48a7d43a2314","","note","Responsibility: Site Engineer",,,
"date","61ee8cf9-f8e8-5936-9abd-a20e82bf019e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Trench Base Preparation / Bedding"
"label","f877edc8-1aef-56a6-b9af-bcc19dd2af6e","","note","Frequency: Each Lot",,,
"label","66c0e54a-af0f-5360-ad69-a2c7ccb2a35e","","note","Acceptance Criteria: Trench bedding shall be 75mm Class 3 FCR compacted to refusal using hand held mechanical equipment for all plavement types.",,,
"label","6e200539-7095-5fc0-90dd-d5b0b1ced77c","","note","Reference Documents: DWG EW-CE-DRW-526-001 C.5.4",,,
"label","f66ab937-b4da-58f9-9bcf-024eb358538a","","note","Inspection / Test Method: Visual inspection / Measure",,,
"label","3ff6836c-7784-5ca1-8f96-040678918e90","","note","Record of conformity: This ITP Signed",,,
"label","24d308f2-ad7a-59c2-8969-fe00ec29a8df","","note","IP",,,
"label","69994507-61cc-5ea3-ad8f-411f4185d53c","","note","Responsibility: Site Engineer",,,
"date","9f1bd57c-5728-5512-87f3-c0364b672d69","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Haunching"
"label","cef2d575-8e51-50a8-a989-e96048efe533","","note","Frequency: Each Lot",,,
"label","e8325800-95f0-5b48-a069-b06535464b7b","","note","Acceptance Criteria: Huanching layer to be placed reaching a height equal to 30% of nominal pipe diameter",,,
"label","d9026870-e386-5b24-91d8-6299c8f96d14","","note","• Haunch Zone to be compacted to refusal using hand held mechanical equipment",,,
"label","c7a77029-2878-59dd-8cf5-f255eaa56ae4","","note","Reference Documents: DWG EW-CE-DRW-526-001",,,
"label","edb5d190-d673-55cd-9311-ffea709594ea","","note","Inspection / Test Method: Visual Inspection",,,
"label","2934b60f-ff12-5bbb-825d-21b3dd3f72bf","","note","Record of conformity: This ITP Signed",,,
"label","5476e40b-9e14-5749-bf2e-b815de765521","","note","IP",,,
