"label","b53c6379-44c6-5099-8dbf-41193b98a1a8","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","f65ab9f7-5d30-5c47-8b31-968d1642a461","","note","• Per Element / Per Pour (minimum)",,,
"label","13efd765-8cb9-531c-8620-601999e3dc04","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","df44e847-1b76-597c-bc87-656e923b49c0","","note","• W",,,
"label","730b32f6-7cff-505d-80e2-6714b3809052","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b104134c-07a2-5880-808a-52b36bbbc7bf","","note","• PE, Lab",,,
"label","cd96dd29-ebb3-5952-8104-2132e6d3e597","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","dab9479b-0ce8-524b-b236-d6bccd38b201","","note","• Concrete Pour Inspection Check sheet",,,
"label","9229eca3-4676-51db-88bd-2336528a83db","","note","• Concrete Test Result Register",,,
"label","165fd99d-4e22-5d87-a174-3a99b38aecdf","","note","• Docket checked onsite/Filed",,,
"checkpoint-status",,"","checkpoint","6.2. Concrete Finish"
"label","7a43dcd1-75b4-58d0-a1c8-31083ef43fdf","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","c1b9ac54-cfa1-5a7e-8eba-39300a951b7c","","note","• Drawings & Project Spec",,,
"label","e513370a-78e7-5dff-b612-c8af62b68437","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","800cd600-a0f6-5089-88f9-d5b618bbfb18","","note","• Concrete finish to be as per on drawing, U1-5 or F1-5 (inline with relevant NZS standard 3109 and NZS3101)",,,
"label","eba79f05-f6ff-5c2b-9281-c9c2fdfa9520","","note","• Concrete checked for any cracks and other irregularities.",,,
"label","79d65d07-b94c-5148-bf68-cac3093a321a","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","10986c05-633c-5bf6-8b4a-698ed892af64","","note","• Visual",,,
"label","4fc0f5a8-612b-5ae8-a2b4-bdf32fadaa41","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","84d13530-4021-596b-98f4-d027207f78f5","","note","• Per Element",,,
"label","01768efc-f44b-5d12-9e99-961b35ab1c09","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","dac6bf88-0de5-5b72-aaff-97e40cea1409","","note","• W",,,
"label","8b2daeee-6ec1-59a7-ba98-3379c9a69a32","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","83c92c0b-9e13-50ec-8712-9941cc778619","","note","• PE",,,
"label","b3482b89-e1f9-5e36-b7f5-ad24cba35ff3","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","dc5a2134-8e17-5e5a-bf5c-f2f79bfe507e","","note","• Concrete Pour Inspection Check sheet",,,
"label","68e6f27d-a7a8-524c-80fa-5988171d0177","","note","• Photographic evidence",,,
"checkpoint-status",,"","checkpoint","6.3. Concrete Strength"
"label","b59f4473-1956-55cd-ac57-24b6f3691f8a","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","dc6b6518-9f1a-5aa9-8839-2b15f5a56822","","note","• Drawings & Project Spec",,,
"label","92dafc3b-8539-5339-be15-199674041e7d","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","ef077e8a-cf7d-5140-94ee-665f8390ecd6","","note","• Compressive strength results to match design drawings and specification.",,,
"label","b2f17c9b-9fa9-50f1-ae14-d8b764a37cd0","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","c3bee8e5-931b-5614-a3f7-e78fdc3a6344","","note","• Review of 7day and 28day strength results.",,,
"label","7664085e-0ad9-5afe-a6fa-1fdaba8509c1","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","0b714584-2c8f-5d11-b77e-403ce9fc0157","","note","• Per Pour (minimum) or 1no set of 7day, 2no 28days taken for every 50m3 +",,,
"label","c5f245c8-9d07-5904-bd60-784439c78566","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","c1bcadb9-0fd0-54d5-8331-0a9e949952cf","","note","• R",,,
"label","307741a8-14fa-5925-89d9-63ff64446687","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b27a237e-75af-5171-9f91-296b4ba3dbb5","","note","• PE, Lab",,,
"label","4b931d97-7f7b-5ea7-8599-ce3a17ef1bcb","","note","• (MSQA/DSR)",,,
"label","d086303c-227c-5c34-bbfd-905145ed4553","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","ababe297-35e5-5845-b376-00c7e0d6daf8","","note","• Concrete Test Result Register",,,
"label","a2af986b-60a0-528b-8d8e-91a8d95d47f5","","note","• Compressive Strength Results.",,,
"checkpoint-status",,"","checkpoint","6.4. Construction Joint Creation – Type B"
"label","66fa461a-3d7e-56b8-995f-b8b2d3185212","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","446dd4fc-c6e1-5c73-a3d4-0ee194655a1a","","note","• Drawings & Project Spec",,,
"label","3ae21d96-bfbe-508d-aafc-f9dc50922111","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","46b15712-0fe5-59a6-a7e1-2a8c3cd88c0d","","note","• Construction Joint type B",,,
"label","18993b11-2616-5315-b18c-9df955876458","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","0b49efa0-006f-529b-bdd5-933bd8b8d5f9","","note","• Visual",,,
"label","d53ea45a-2cf9-5bc3-9019-358c9f0ab8ba","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","6ee674f2-54c6-56cf-8499-4fcfcbeae9c2","","note","• Per joint",,,
"label","35d68d67-fed2-5471-856e-111861476888","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","46d89852-b12c-5cd8-b425-96072bb58693","","note","• H",,,
"label","70be5109-b57d-5b10-b483-479a8c628905","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","f7e42152-a1ac-516e-bddc-e4c434018461","","note","• PE, MSQA/DSR",,,
"label","d836dfec-aae4-52b3-bc7e-042c200a6571","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","2bdeed45-c32f-50f0-b4de-9a2bd7f66bf5","","note","• Prepour inspection",,,
"checkpoint-status",,"","checkpoint","6.5. Curing"
"label","b517d131-5c90-5b25-a0af-b3bd124b86f8","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","329c82e7-812c-53ea-a1f4-52017db87883","","note","• Drawings & Project Spec",,,
"label","3f42da58-24ba-5053-b817-0cd15d173600","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","53ab0f8c-55e8-5770-a9bb-3227b010a6b0","","note","• Wet curing method or As per approved alternative curing method",,,
"label","d9d062a7-326b-5d2c-87fe-7cee618ea746","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","13ca13bf-6159-50eb-9bf6-48ee31032e40","","note","• Approved curing method",,,
"label","4d6cee37-7ac7-53e5-a701-9a4f16e1dc8c","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","b113d2a5-5382-5092-9574-cee6cf655f15","","note","• Per Element",,,
"label","0246f6ef-db3d-5ef1-b95d-1fc109622a54","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","4ddb561c-8deb-58a6-bd7f-23b17f7a7aaf","","note","• W",,,
"label","60082181-85ea-5b99-a2df-be1336333d5f","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","136683cc-bc55-5fad-bff9-a67cebfd377b","","note","• PE",,,
"label","fd3d84a4-e80c-5a67-a689-90c5ccc3d029","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","c624afa2-78cb-5343-b8a3-f018d67c10f6","","note","• Concrete Pour Inspection Check sheet",,,
"checkpoint-group",,"","section","Structures - Anchor Install (NAB & SAB)"
"checkpoint-status",,"","checkpoint","7.1. Drill Anchor Hole"
"label","2aef55d4-79c5-5e33-ad1a-fe0d8053e229","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","b8a43414-7851-5480-9cfd-59d504cba5d5","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","08cc91ff-fb7f-5e83-9ebb-e191a750e09b","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","78ef6b86-200b-5f0e-acbe-0ce2797c349b","","note","• Inclination angle of anchor 13deg North & South",,,
"label","5bd92697-5430-521f-bacc-0172863d0fcb","","note","• 4no Anchors at each anchor block – 2 contingences if required",,,
"label","d69ac742-df60-5202-896e-92d53d4d00a4","","note","• Length – 18m North (TBC), 15m South",,,
"label","5452b269-354a-515d-bd76-272f78102aa6","","note","• Tolerance on drilling angle is ±2° both horizontal and vertical.",,,
"label","247f4b9d-45f7-535c-b2da-f703f4aec4d2","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","c2e39778-54fd-5b6f-a57c-66104d497e46","","note","• Onsite Checks by Engineer",,,
"label","d3e17edf-011c-5b8c-9127-6405ef350076","","note","• Inspection by MSQA Checker",,,
"label","b9af2402-6f96-534c-8898-3dbe54e66d4e","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","30ae3177-9f5e-5af8-8aa7-db1fae16a78b","","note","• All Anchors",,,
"label","d24ad75d-751a-530c-ade6-f493333b6800","","note","• One Anchor per anchor block",,,
"label","f0dc9fc8-b844-58e3-b1b3-20ded3a2e637","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","866c0e5f-b2b6-528e-8580-fdedf2dcc53e","","note","• W",,,
"label","e4163eb5-36d9-5da5-9e01-e4c34d10516b","","note","• H",,,
"label","eedc747f-62d5-5dfa-a31c-224f8ae10da1","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","817e8c47-282b-5b7c-bfbe-42fd7f566035","","note","• PE",,,
"label","c9cff728-416c-56c7-8160-ee88358f808c","","note","• MSQA/DSR",,,
"label","d260c863-57d8-5c03-a5bb-2f0c1340670a","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","6d75ec59-5e93-5bf5-b96e-e8ac193c89f2","","note","• Drill Log/Anchor Install Check sheet",,,
"label","78314b2c-ceb5-56ad-ad34-a4384f9863b5","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.2. Camera/Inspection of Drill Hole"
"label","f0380a49-1226-5222-99a3-c055a8755c42","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","84fafd66-469b-5dcc-9c39-d154c183da93","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","a5e8c377-2b55-5522-b1c7-79630308f069","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","7378136a-227e-5ca5-b3ea-973d539f7c3e","","note","• Anchor to be open and clean of debris.",,,
"label","2cce5180-9e36-5fa6-ad3a-12960324cff0","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","218f6e8f-6464-53fb-8ff2-c993bce8a696","","note","• Visual Inspection",,,
"label","fe7635e7-12a5-58fe-88f0-169f397358cc","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","89855936-c104-52d3-9ae7-f406c11233fe","","note","• All Anchors",,,
"label","ac7c0fbb-16de-52fa-8d0c-225b8d13e5bc","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","d7478e24-e08b-580f-99e4-85a340a75dd8","","note","• W, R",,,
"label","40031843-f9fe-56e0-b760-221ff7373e9c","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","f8974acd-57c7-5c82-8f16-2fadfc9e97dd","","note","• PE",,,
"label","f0718beb-3c24-5daf-ab2b-37e5ed7f9e5b","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","9cb75679-9c45-582f-9a30-535b4ee877fc","","note","• Drill log/Anchor Install Check sheet, Video footage",,,
"checkpoint-status",,"","checkpoint","7.3. Install Anchor Tendon"
"label","d030f946-cd46-53bb-845c-e572b102ae58","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","dc02220b-5b59-5e4e-b3e2-5299a3909efd","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","adeff8fa-6893-5717-9a4b-c732627587cc","","note","• BS 8081:2015+A2:2018",,,
"label","0496b8c7-0cc8-5606-a86a-3d33295f49d3","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","ad16959f-a0ea-5183-872c-9c986a07e77d","","note","• 11strand Anchor for North Anchor Block",,,
"label","f91b5c88-616a-5d69-9e10-241e65b21f6c","","note","• 10strand anchor for South Anchor Block",,,
"label","3354f77f-ac93-5936-9b8c-07bef61836bf","","note","• Anchors to be installed with fixed length and free length indicated on drawings. Centralisers (internal and external) should be in accordance with manufacturer’s instructions.",,,
"label","c1bf3969-bcf4-5c2c-83c4-42895f691e26","","note","• Anchors to be kept clean and free of any detritus materials. Anchor strand stick-out to be sufficient for wedge removal during future maintenance/re-stressing.",,,
"label","15697f23-09b7-5b97-b5af-e60c286b9737","","note","• Anchor corrosion protection in accordance with design drawings.",,,
"label","43666071-6870-51f0-a598-44a44cf60cb4","","note","• The anchor head shall be protected with a galvanised end cap, fixed to the bearing plate and filled with grease.",,,
"label","0de21082-e86f-5c15-b742-7905b82b8731","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","a3b7a33a-fb02-5c9b-964c-6b987b5aee92","","note","• Visual inspection",,,
"label","37f022bd-7611-5747-a1f7-5901868de2c1","","note","• MSQA Inspection",,,
"label","d59f08ba-f147-57b5-8a2e-4656f125c264","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","c0266762-d75d-5094-9c37-67b4faf9e786","","note","• All Anchors",,,
"label","15b87e7c-6eb2-5052-961c-1dd32b985056","","note","• One Anchor Per Block",,,
"label","5b04035b-0b7c-59b5-907a-a411975d254e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","969bdf10-fe67-5d94-8218-6f61bc975539","","note","• W",,,
"label","b185fe54-749b-56cf-8f75-ea616383fc65","","note","• H",,,
"label","aa37b538-6bae-5aee-bf46-29c8ebbefded","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","28559f47-7550-5e89-8b8b-9ae9b64b15e7","","note","• PE",,,
"label","94fd321d-8f1a-5015-b7f7-70002eeb3804","","note","• MSQA/DSR",,,
"label","87af0cda-1e9f-5166-b764-6560d5ab172d","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","2e6bab53-3a6f-5f48-a363-f592a99bf104","","note","• Drilling log and Anchor install check sheet",,,
"label","2e5218f9-fef7-5ca7-88f3-124fda7b23c4","","note","• Site Report",,,
"holdpoint",,"","signoff","MSQA HOLD POINT – DO NOT PROCEED PAST THIS POINT UNTIL THE ENGINEER HAS SIGNED OFF THE ABOVE"
"checkpoint-status",,"","checkpoint","7.4. Place Stage 1 Grout"
"label","cfd5d6b2-5d25-559d-b101-b02cc8d7c4e5","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","d9ccfc7a-850e-543d-aff7-1b32eb6cf5d9","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","8a5b982a-205d-531a-a395-3fc2e970ee95","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","2daba3c6-44b2-5589-bc26-1ccb58744d54","","note","• Holes to be grouted within 3 hours of flushing hole/completion of drilling.",,,
"label","631221a1-0709-5345-8604-42291bef2d51","","note","• Confirm 10m Bond Length grouted and top of grout is behind anchor block.",,,
"label","51cc2083-34a1-5a0a-835e-f74d818ea09d","","note","• Grout for anchorages to have 30 MPa compressive strength at 28 days and a maximum water/cement ratio of 0.45.",,,
"label","f6e35a24-3666-5f8e-b2aa-505427efd4e1","","note","• Grout shall not be used more than one hour after mixing.",,,
"label","c3968f41-c160-5fa3-89a2-cd4fcc482b09","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","9c2626c3-e7bc-54fa-94ab-f54120183447","","note","• MSQA Check",,,
"label","7d9245bc-bfed-5ad2-9b8f-39a0a4cc049d","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","b4ff0389-6088-5d6f-8df3-6c9c1da9e829","","note","• One Anchor per anchor block",,,
"label","8d935654-67dc-5a3b-8a81-54c64aa0f6c8","","note","• Take grout samples for each grout batch. Review laboratory documentation for all anchors",,,
"label","0bc609bb-0fdd-5971-ac72-f620f519d508","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","9b989be8-9847-5f57-964f-6e21d638d0e4","","note","• W",,,
"label","378cef99-2b3a-540f-9e63-6d7dba3faaa0","","note","• H",,,
"label","0e7f7dbe-bf07-5ffa-a16d-b08aa41477aa","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","bdd32e71-7359-547b-9b48-06f2ddf7b7dd","","note","• MSQA/DSR",,,
"label","eb4d06fa-1ee2-51b9-8ea0-2759d456319f","","note","• MSQA/DSR, Lab",,,
"label","ff5a0662-7e06-5a77-8522-cac2e7e8462c","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","378a9a58-2148-5ef1-981c-4d0a848712dd","","note","• Anchor install check sheet",,,
"label","d9eb75a2-855a-5c0e-b379-37badb8142d8","","note","• Photographic evidence of grout pouring",,,
"label","ccc2c777-e386-51ee-8025-12031ec33797","","note","• Grout strength results",,,
"label","fa6057fe-f5c5-54ec-963e-38a1923cddef","","note","• Site Report",,,
"checkpoint-status",,"","checkpoint","7.5. Stressing Jack Calibration"
"label","b13cc457-6418-5af4-899c-9e2f3eb2c6bb","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","d7cad1fb-9139-5a2f-ad0c-68f01dc3d6ea","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","67df6b19-334e-56a4-a1bb-d0e4ce5a4081","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","2c4ce277-193e-5c97-b7d8-9781c873255d","","note","• All jacks and Pressure gauges used need to have current (within 12 months) calibration sheets.",,,
"label","89a5906e-f6fa-5418-ab9a-2629bc18bbaf","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","707340ff-c3f4-5d50-9091-a97d618d3a79","","note","• Contractor to get calibration sheets from sub-contractor",,,
"label","606df6f0-1adc-5958-a770-298fc210c086","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","686ce674-4c85-5423-aca4-0bb435c7a775","","note","• Once – prior to work starting",,,
"label","e0589f1d-d2f5-56d7-85af-6bc004a560cd","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","52e52f40-f0a7-5bc9-ad20-3d03cc6fe0a5","","note","• W",,,
"label","e9c22565-204a-5938-8a44-a10df4aea376","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","b0bce8de-00d0-56ca-bdd5-c8b9df61265d","","note","• PE, Lab",,,
"label","b37f39bc-eba1-5d6d-bb33-5ba24c0fbc97","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","acabf496-9621-5f6f-b91a-c0e50a0d5952","","note","• Photo graphic evidence, Anchor install check sheet",,,
"checkpoint-status",,"","checkpoint","7.6. Smart Cell installation"
"label","c587e0f0-0df7-56b3-aeab-9de7e33ce9ea","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","41636209-9b21-5c37-8ceb-f80ae6797563","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","b51ecf03-7be1-5f2e-b76d-fc9b194f4ac3","","note","• Manufacturer Instructions",,,
"label","7528b220-0abb-5b3a-8a8f-b2f537f87dea","","note","ACCEPTANCE CRITERIA AND TESTING - DESCRIPTION:",,,
"label","ff75d6e3-dad9-57a7-b98d-001dd04be76b","","note","• Need to be appropriately installed and calibrated.",,,
"label","77a646b8-defe-5d07-a66c-b1fed107335a","","note","ACCEPTANCE CRITERIA AND TESTING - METHOD:",,,
"label","135bc391-c851-5155-84e3-6f6ab5dda88a","","note","• Physical testing",,,
"label","5b6dbd0e-92f7-599d-9330-39f608d9ee08","","note","ACCEPTANCE CRITERIA AND TESTING - FREQUENCY:",,,
"label","72472d8d-6bd1-56f8-bd83-b65226d19a63","","note","• Prior to working and after pre-load",,,
"label","8bda275e-e5fb-57fa-b0b6-69ee10f9233e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - METHOD:",,,
"label","309aa66c-d656-5f38-a49b-109ca669d2bc","","note","• W",,,
"label","08928ec8-d72c-5c4a-ab29-5338cfffe03e","","note","VERIFICATION METHOD AND RESPONSIBLE INSPECTORATE FOR HOLD POINTS - RESPONSIBLE:",,,
"label","5c91c43a-150c-53ff-b021-62cfb705cfa6","","note","• PE, MSQA/DSR",,,
"label","6f3d67c5-be0e-51f2-9cfa-47086a0a11c0","","note","VERIFYING RECORDS CHECKLISTS, TEST AND SUPPLIER CERTIFICATES:",,,
"label","f3d9636b-9d9b-566d-926e-e722ef9e9d61","","note","• Contractor records.",,,
"label","d172d617-0c02-5d9f-9d80-d6cb6496668a","","note","• Site diary.",,,
"checkpoint-status",,"","checkpoint","7.7. Stress and Lock off Anchor"
"label","5906d67b-db74-5030-924b-e7785fc513a7","","note","APPLICABLE STANDARD OR SPECIFICATION:",,,
"label","20b167d7-56e6-5821-8a52-98a5562f9f54","","note","• MMA-DES-GEO-E1-DRG-4081",,,
"label","7dee3307-8a96-5919-9af9-f296449ad657","","note","• ISO 22477-5:2018",,,
