"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"178530c2-5da6-41fe-9577-bd69bf553f24","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-314 - Z4-PT1-015"
"973b1b2a-6f07-481b-ad05-86951ba8173f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-315 - Z4-PT1-016"
"f129b6d1-3683-47f0-b45d-e1c3e57dcc00","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-316 - Z4-PT1-017"
"e7196c99-0eb1-4e6a-bf7a-a6d1a54eb30d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-317 - Z4-PT1-018"
"6a673bc1-095c-49ac-99fd-8d628d7c6bc6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-318 - Z4-PT1-019"
"bccbdd73-8a8b-4535-bdbb-8de131d03fa2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-319 - Z4-PT1-020"
"bfb19819-9b0a-45c1-9efb-d50df27916ab","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-320 - Z4-PT1-021"
"4f1f33e9-ee36-44fb-8072-82cdf0fb1dcd","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-321 - Z4-PT1-022"
"7a361a2c-45f2-4b46-ade0-297052621529","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-322 - Z4-PT1-023"
"4c2f7d71-606b-4cc1-b22c-89f31ebadef9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-323 - Z4-PT1-024"
"af31090b-a8ff-4579-8bbe-fe74383c6c0f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-324 - Z4-PT1-025"
"2ff9597c-4bd2-4bf9-b9b8-af651195ba29","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-325 - Z4-PT1-026"
"c8a73475-093d-4c4c-b14c-aa57ecfc537e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-326 - Z4-PT1-027"
"d1151325-5844-4598-80b7-338bb0678601","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-327 - Z4-PT1-028"
"e36f76de-749d-4524-91f4-c79c1a0b73f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-328 - Z4-PT1-029"
"5d5f4b42-3394-4dd6-92cf-f620158ebc8f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-329 - Z4-PT1-030"
"63ac4a9f-87c1-41a2-9e07-06a71ab82d46","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS"
"7454e851-1d12-475a-a97e-21650b47c945","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-114 - Z4-PT2-001"
"81e25c93-8503-42a0-b314-0dade66836f3","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-115 - Z4-PT2-002"
"6d067ded-8491-46a9-8e82-63a65a50f77b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-116 - Z4-PT2-003"
"863288f6-ccea-4d64-acf4-c3dbada4852b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-117 - Z4-PT2-004"
"a7304e28-b3cd-4db5-aae9-d85457b790bf","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-118 - Z4-PT2-005"
"8b47634e-9e9a-4f4f-b371-1decef5b11b1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-119 - Z4-PT2-006"
"44e513aa-2b15-4d9c-9466-d6241d6601e7","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-120 - Z4-PT2-007"
"92368453-ecf4-4963-b4b0-83dffac52fe5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-121 - Z4-PT2-008"
"485d1163-ba9c-48f5-823a-a660047eed69","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-122 - Z4-PT2-009"
"65f0fbb0-fd70-4324-98df-7622893586ee","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-123 - Z4-PT2-010"
"8f84e05a-52dc-40c7-bb6f-c74a729217fe","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-124 - Z4-PT2-011"
"030c8509-b5d5-409b-ad90-b188ec830905","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-125 - Z4-PT2-012"
"2754e456-6490-4f48-832f-eb93518aed16","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-126 - Z4-PT2-013"
"5a925d9c-0cb5-45a6-9f49-283c5daada76","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-127 - Z4-PT2-014"
"30cb37e8-f0ec-4093-9be9-44dc12895a83","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-128 - Z4-PT2-015"
"8865a8cc-7261-46d5-96b3-c197f7baf3b2","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-129 - Z4-PT2-016"
"4660236e-ed88-49f7-b8c8-56f4c97018c5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-130 - Z4-PT2-017"
"dbd0edbe-d5cf-4cae-824c-d5c97767f87f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-131 - Z4-PT2-018"
"caf4aba6-55e0-449d-92ff-cbc56a96bfa0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-132 - Z4-PT2-019"
"840a916b-9a3c-4e32-a2cb-c919efb2d199","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-133 - Z4-PT2-020"
"b86e2fbf-cbab-47de-9a56-0f7db147c540","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-134 - Z4-PT2-021"
"a1d88328-0d4a-4894-a5e3-b78da6c11979","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-135 - Z4-PT2-022"
"f1208d55-6ed2-4213-b9bb-e9d0a757d846","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-136 - Z4-PT2-023"
"2bdccceb-9933-46f4-9c43-c06c2a59fee5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-137 - Z4-PT2-024"
"845b063f-c969-4c75-bab3-8e150e5b6553","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-138 - Z4-PT2-025"
"0af0030c-9178-4bdd-be7e-c7ff437be9b6","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-139 - Z4-PT2-026"
"e142511a-b09b-40dd-9c60-0ce2e18e616c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-140 - Z4-PT2-027"
"3ad6ed00-42e9-47af-ba38-9d308a7fd264","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-141 - Z4-PT2-028"
"3f106399-f0dd-41e6-bf82-336ba634af3f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-142 - Z4-PT2-029"
"002c2b37-6219-4be1-8c3a-08ba5d9583f1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-143 - Z4-PT2-030"
"35125d37-1628-4832-aade-3e110758ab22","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-144 - Z4-PT2-031"
"f69ffa6c-7c5d-4a82-95b1-330c78bee0f0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-145 - Z4-PT2-032"
"c38f5297-c497-4233-85ca-06e3c29bca75","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-146 - Z4-PT2-033"
"7d4926fd-45d7-47a5-9767-887dd0af8e9c","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-147 - Z4-PT2-034"
"bd0c7ca0-ccd7-4588-8fa5-2c84677384a3","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-148 - Z4-PT2-035"
"0d6e2b8b-579f-4b1d-bcb3-4fa63aa508ee","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-149 - Z4-PT2-036"
"bef7aa6c-13b7-4fbd-bad4-fb26b847d567","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-150 - Z4-PT2-037"
"db2aa015-2415-4dad-8371-bc02efc276b1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-151 - Z4-PT2-038"
"f2d1feb7-dbc2-4084-86d1-b4765cc1e4d8","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-152 - Z4-PT2-039"
"f0930a91-99be-42a6-b3ad-e7d945077ea7","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-153 - Z4-PT2-040"
"03d7d7e6-7afe-413c-8b4f-5a681b26f1e9","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-154 - Z4-PT2-041"
"a73721d0-ab6b-4a63-8f34-1a7243530870","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-155 - Z4-PT2-042"
"3d4a62a1-45ce-45c2-b0d7-29a058898504","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-156 - Z4-PT2-043"
"39a17ff3-08be-43b6-b1ee-94120dffce42","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","STORMWATER"
"27019d3c-cbcd-4042-aa8b-d0ea25cf83eb","","not-started","DN1211-001 ITP Stormwater Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","STORMWATER","STW-DN1211-001 ITP Stormwater-LOT-004 - Stormwater - Line P"
"7b6187c2-b2b1-42d1-b8f0-fb44d0875bb8","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","UTILITY DUCT AND PIT INSTALLATION"
"4de15d9f-dd80-4d98-a782-16686ca46f49","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","WATERMAIN"
"03a02a51-1f11-4853-9414-ead6aefede22","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","GAS - VECTOR"
"ca857eff-4e60-40c2-a635-a1aa8e795130","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","LIGHT & TRAFFIC POLE FOUNDATIONS"
"7e294ebb-9694-4693-b563-286c17ae58d5","","not-started","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 4","LIGHT & TRAFFIC POLE FOUNDATIONS","ELC-DN1211-004-ITP Light Pole Foundation-LOT-004 - Light & Traffic pole foundations"
"d8d4a7b5-429c-4ed8-a00b-822cb709f2d4","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","LIGHT & TRAFFIC SIGNAL INSTALLATION"
"932b58bc-9d11-4632-8c01-ae5c6d586869","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","BUS STOP FOUNDATIONS"
"effdf181-5b95-4f75-b908-6050c7e08ed6","","not-started","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 4","BUS STOP FOUNDATIONS","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-005 - Bus stop foundations"
"e77f73ec-2c87-470a-9b5a-203a0d3a9f88","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","BUS STOP FABRICATION AND INSTALL"
"1d71dc62-1233-4f96-9e10-f51a221c73e2","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","TREE COVERS AND INFILLS"
"a4993f00-6804-4813-acc0-1ab6ca242ff1","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","STREET FURNITURE ( EXCLUDING BUS STOPS)"
"1472b0cf-39ba-41f3-b957-d344ec901097","","no-status-not-started","","folder","TRUE","FALSE","Site QA","Zone 4","KERBING INCLUDING BACKING"
"9049a446-7b94-48f2-bb50-2b988d7a2ea6","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC"
"af6aa8d0-e7b2-4392-a700-537a97ed9586","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-110 - Z4-PT1-001"
"da0c0682-d883-4dba-80ac-452d23d33c01","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-111 - Z4-PT1-002"
"ab787819-de13-41bc-886c-1403863a2a51","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-112 - Z4-PT1-003"
"dd25ede6-ca93-4d4d-870e-3412ec307cb0","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-113 - Z4-PT1-004"
"4faad924-aa9c-482a-aa29-3746951697db","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-114 - Z4-PT1-005"
"41a42392-a03a-4dbf-8cc4-303180750ba7","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-115 - Z4-PT1-006"
"5188b569-902b-4af7-90b0-f4d6e5245136","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-116 - Z4-PT1-007"
"b90bf38b-9781-481c-b87d-3c1ed9408640","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-117 - Z4-PT1-008"
"15056896-6516-4540-85ef-cdedcfd677c6","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-118 - Z4-PT1-009"
"23fe31f3-1b8f-4009-855d-3bc0c6006b18","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-119 - Z4-PT1-010"
"95b87a91-a75c-4591-a184-c1bccfe0db1b","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-120 - Z4-PT1-011"
