"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"48765872-aa77-59da-81dc-00bf67e3ea4b","note","Material Test Method Requirement - Clegg Hammer",,,,
"7aed1d5d-7a3a-548d-881a-2b18183ad0ec","note","Reference Documents - RITS Table 3-21",,,,
"be438677-ec08-5c6c-815b-17a695ca8879","note","Material Acceptance Criteria (Method) - RITS 3.8.3.3 ASTM D5874-16",,,,
"37f6a0b6-e33b-575d-b203-b16e58f43b96","note","Material Test Frequency* - Scattered across carriageway width, at 20m spacing (no greater than 40m between tests, no closer than 10m) Minimum of 5 tests and/or at a frequency of 1 test per 200m², whichever qty is greater",,,,
"1a985e12-5a50-5049-9751-185e463a3d45","note","Target Criteria - CIV ≥ 35",,,,
"c32c6849-b4b6-521f-b46c-5e613778f823","note","Action Point Records required - Test Record",,,,
"b3d41211-9a0f-5ef1-8e9d-a8bda08d978b","note","Responsibility - QA / SE",,,,
"776c9d98-feef-41ad-b9a5-648676e08a04","checkpoint","2.06",,,,
"ad1978d1-1fe2-596d-be21-1a68bfffff21","note","Lab, PE or Field - Field",,,,
"fd6a8515-ba66-58d3-8de5-5abc9e7eb28c","note","Material Test Method Requirement - Compaction NDM Back Scatter",,,,
"3c629d73-fb97-5cfb-8395-574cb3888650","note","Reference Documents - RITS Table 3-22",,,,
"9fdc32b1-7180-5f7e-ae76-e208ec089fdb","note","Material Acceptance Criteria (Method) - RITS 3.8.3.4 4407:2015 test 4.3",,,,
"fa835e95-d77c-5529-8fa4-7017441261c0","note","Material Test Frequency* - Scattered across carriageway width, at 20m spacing (no greater than 40m between tests, no closer than 10m) Minimum of 5 tests and/or at a frequency of 1 test per 200m², whichever qty is greater",,,,
"00b3080a-ee2d-5c4f-97c4-7b4118c5e070","note","Target Criteria - Mean ≥ 95 % MDD Minimum ≥ 92% MDD",,,,
"f92c98b0-54e2-5f30-93a1-71d72da22dcb","note","Action Point Records required - Test Record",,,,
"077702a7-29f4-5eaf-b8f9-2900be717a05","note","Responsibility - QA / SE",,,,
"500273f6-84bf-4a61-98e2-05c192e37ff7","checkpoint","2.07",,,,
"b73921bc-06c8-5588-abfe-e334b4fd104a","note","Lab, PE or Field - Field",,,,
"528195c6-b616-5df3-9b5a-75783a11e981","note","Material Test Method Requirement - Surface Level, Shape, and crossfall",,,,
"7d2b4937-79aa-5e08-9797-015394b902c1","note","Reference Documents - RITS Table 3.24",,,,
"907b55fc-758c-54eb-9873-ee891ccbcfaa","note","Material Acceptance Criteria (Method) - TNZ B/02:2005 Section 5 Fig 1",,,,
"df83f971-7840-541f-803b-4997d3f1a702","note","Material Test Frequency* - 5 Points across full width of carriageway at 10m frequency Edge of Seal, Centre of Lane, Centerline, Centre of Lane, Edge of Seal",,,,
"f1d34b44-4964-52b2-8aab-32209963c05e","note","Target Criteria - +5mm/-25m from design or nominated level No more than 15mm deviation from a 3m straight edge",,,,
"20dcf0b6-865b-502b-9f26-7e5bb1f1e177","note","Action Point Records required - Survey record",,,,
"e7a196c4-b7eb-5813-aeca-b28b9833a488","note","Responsibility - QA / SE",,,,
"d0a3136d-9262-4aa7-bc0c-f0adac76e029","checkpoint","Compliance - 2.08",,,,
"4ae1d04e-aee3-5201-bc56-0a5300de1cf3","note","Lab, PE or Field - PE",,,,
"9e4de299-df6c-5c12-8f60-e838d7191062","note","Material Test Method Requirement - Is the layer closed out ?",,,,
"370484e7-80bd-54d4-bfa4-d310b007b7a7","note","Reference Documents - See PQE",,,,
"2c849f04-36a2-5ce4-830e-c798b5b349d6","note","Material Acceptance Criteria (Method) - See PQE",,,,
"08f02cd4-372b-5392-8888-ae6707ed7927","note","Material Test Frequency* - 100% of Surface Prior to placement of material",,,,
"ed6e4f34-ad71-5b7c-98ea-ed1b637e5922","note","Target Criteria - PQE Approval All testing record & reviewed as compliant. Available Documents: Test records Survey records Hold Point Records",,,,
"1fd7435e-2ea7-5c0c-b622-505cd02ef14b","note","Action Point Records required - Hold Point",,,,
"8b9eed31-ba15-54f5-b524-5be8ddd9537e","note","Responsibility - PM",,,,
"146b864e-d72c-4467-b981-8d326f840f3f","signoff","AUTHORITY HOLDPOINT",,,,
"fb1ff8f1-b51d-4951-a15b-c2a60ff47941","section","3.00 Basecourse",,,,
"61adc1fe-31c2-4a7e-8293-744f6bc70ef4","checkpoint","Compliance - 3.01",,,,
"03178c89-34f6-5fd9-a003-5fc7f9ce5e44","note","Lab, PE or Field - PE",,,,
"3b49aa8d-0666-5b8a-9494-a71278408687","note","Material Test Method Requirement - Has the material used in this layer been formally accepted for use?",,,,
"5d0afc2c-d251-574b-9ecd-17ac8ef601bb","note","Reference Documents - See PQE",,,,
"d5c3ea19-45b0-5cd5-ab35-98e1cea58d2d","note","Material Acceptance Criteria (Method) - See PQE",,,,
"cb9103e2-a518-51d2-9d3b-8763f9da2343","note","Material Test Frequency* - Prior to construction commencing",,,,
"bd70de33-e2fa-5770-bb59-fa1cea54c1e8","note","Target Criteria - Material meets project requirements",,,,
"febb7aa2-6080-55d1-9b27-53cbf8c31aad","note","Action Point Records required - Hold Point",,,,
"41c2e0ed-7f73-5595-bf20-6250f53f74e5","note","Responsibility - PM",,,,
"a8e085b0-b8d8-453f-a43d-a8b95d588c5a","signoff","AUTHORITY HOLDPOINT",,,,
"b7144902-4246-4aa9-9ddc-aee0882d9e8a","checkpoint","3.02",,,,
"b1f40414-96be-5e7a-b482-6aa02303aa32","note","Lab, PE or Field - Field",,,,
"ee46ba4a-0a03-5672-b72c-b92e5737ece4","note","Material Test Method Requirement - Plateau Density Test",,,,
"555c76a8-3faf-5e41-b353-89ce033e1a8d","note","Reference Documents - TNZ B/02: 2005",,,,
"314d47b0-536f-597a-baaf-3c3a67d95720","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"8c084d5d-ef3d-5824-b71a-1ef21a3143ae","note","Material Test Frequency* - 1 test per site",,,,
"74cbdc1d-77d2-57f2-8696-baa216956eac","note","Target Criteria - N/A",,,,
"c8e9eb13-9582-5ff1-9ad4-7983232e29e5","note","Action Point Records required - Test Record",,,,
"0df9f63c-b2cb-5515-a330-6be788eb827b","note","Responsibility - QA / SE",,,,
"110a3ec5-52ff-4ebe-afaf-02e1c7de742c","checkpoint","3.03",,,,
"1e74adab-4fbb-5cf0-9833-bc2c0ee38753","note","Lab, PE or Field - Field",,,,
"c8d01ff0-596e-5b27-81c6-5ae812aa4d40","note","Material Test Method Requirement - Clegg Hammer",,,,
"5c8fb220-3a1a-5c3a-a981-d5500d3d770a","note","Reference Documents - RITS Table 3-21",,,,
"005ef584-94fe-5643-9b16-70081cfd9132","note","Material Acceptance Criteria (Method) - RITS 3.8.3.3 ASTM D5874-16",,,,
"5f21bf40-04b0-5453-b79a-5f1fb716175b","note","Material Test Frequency* - Scattered across carriageway width, at 20m spacing (no greater than 40m between tests, no closer than 10m) Minimum of 5 tests and/or at a frequency of 1 test per 200m², whichever qty is greater",,,,
"883873b4-740d-5463-b634-1785b4c3d488","note","Target Criteria - CIV ≥ 40",,,,
"19b1d3d8-e620-5adc-a773-fc16f683d148","note","Action Point Records required - Test Record",,,,
"64b5019d-edba-5e90-89d8-714fdb08c2b9","note","Responsibility - QA / SE",,,,
"7cb4a27b-325f-4113-bc63-37c1c977b0ad","checkpoint","3.04",,,,
"6976a289-1904-5b5b-9ce7-9e86cedeeafb","note","Lab, PE or Field - Lab",,,,
"5186bf32-7b42-5fc8-923d-d6e5ab538f37","note","Material Test Method Requirement - Compaction NDM Back Scatter",,,,
"f119a131-a9e0-5114-b53e-826881c111cb","note","Reference Documents - RITS Table 3-22",,,,
"aa035417-e3d0-511f-88e5-e73d5574b138","note","Material Acceptance Criteria (Method) - RITS 3.8.3.4 4407:2015 test 4.3",,,,
"47f522ef-4fc2-54ba-baee-5c3fc86a02c4","note","Material Test Frequency* - Scattered across carriageway width, at 20m spacing (no greater than 40m between tests, no closer than 10m) Minimum of 5 tests and/or at a frequency of 1 test per 200m², whichever qty is greater",,,,
"99132e72-ebf5-59d9-8de9-33ac9906f092","note","Target Criteria - Mean ≥ 98 % MDD Minimum ≥ 95% MDD",,,,
"781edb22-bd1a-5593-a7b4-652a7ad3b2de","note","Action Point Records required - Test Record",,,,
"64a8a452-e1cf-5f54-8378-3746dd03b44f","note","Responsibility - QA / SE",,,,
"832accef-5a7a-4093-b042-6beec4e903e9","checkpoint","3.05",,,,
"e64be859-ef57-5b96-9656-0f3c2a28139e","note","Lab, PE or Field - Lab",,,,
"6611ab92-5bea-5424-8043-34adde242b30","note","Material Test Method Requirement - Benkelmen Beam Deflection Testing",,,,
"426ef476-bcd2-5106-a905-2106ad5800f8","note","Reference Documents - RITS Table 3-23",,,,
"5eb2b994-5387-52a7-8f7b-5e38665e54d0","note","Material Acceptance Criteria (Method) - RITS 3.8.3.5 ASTM D5874-16",,,,
"1f2aa5c9-8635-599e-a9e4-3ca36bf54918","note","Material Test Frequency* - 1m inside of edge of seal, on alternating lanes, at 10m spacing (no greater than 20m between tests) Minimum of 10 tests and/or at a frequency of 1 test per 10m chainage, whichever qty is greater",,,,
"68d0af4a-29ae-5d74-8e0f-012359e85666","note","Target Criteria - Max deflection allowed: 1.45mm From design report - due to non-RITs compliant Subgrade CBR",,,,
"e81fd55c-5d7a-53e1-b3f0-0b27b3f917af","note","Action Point Records required - Test Record",,,,
"3f6b5a73-22cd-59a3-bc4a-1a729df4daf4","note","Responsibility - QA / SE",,,,
"ec509d41-03a1-46e0-88dc-c31f4969d3ef","checkpoint","3.06",,,,
"088191a4-0091-5be6-9446-e3d8fe94ba70","note","Lab, PE or Field - Field",,,,
"ed103827-6046-5c8a-8eb0-4f16b899397a","note","Material Test Method Requirement - Surface Level, Shape, and crossfall",,,,
"2ea1c26a-900d-58b4-8597-c2515e0881f6","note","Reference Documents - RITS Table 3.24",,,,
"e1b99ef9-e5da-5615-8b58-cd74e2468cbb","note","Material Acceptance Criteria (Method) - TNZ B/02:2005 Section 5 Fig 1",,,,
"0b8f953f-eae0-577b-bfd5-99f2277f8ca3","note","Material Test Frequency* - 5 Points across full width of carriageway at 10m frequency Edge of Seal, Centre of Lane, Centerline, Centre of Lane, Edge of Seal",,,,
"fca8db46-5622-5580-9f29-93fd756cd3e9","note","Target Criteria - +10mm/-0mm from design or nominated level No more than 12mm deviation from a 3m straight edge"",""+15mm/-5mm from design or nominated level",,,,
"73945289-81bd-5e2c-af0c-de61c3e95957","note","Action Point Records required - Survey record",,,,
"b4f48be9-045c-56d4-a09f-6a8c364d3323","note","Responsibility - QA / SE",,,,
"4101cae4-2d4c-4d86-ae08-4f54ea2fee12","checkpoint","3.07",,,,
"e00458ca-3fd3-56ee-831c-32340c6becac","note","Lab, PE or Field - Field",,,,
"c7cdac3e-68e1-5833-a5f9-5768f116687b","note","Material Test Method Requirement - Visual Inspection of Basecourse Surface",,,,
"e8d0f013-5a1c-5936-99eb-b48617a54586","note","Reference Documents - TNZ B/02: 2005 7.8",,,,
"c066eee7-f9fc-5d2c-8991-d097e9bdbffb","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005 7.8",,,,
"9ac600a6-51f5-5ac1-bd09-b6cb48aec762","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"43ee5458-8a24-5885-8d87-74e663727acf","note","Target Criteria - Engineers Approval (The larger aggregate is held in place by with a matrix of smaller aggregates, the smaller aggregate is held firmly in place by fine material, and the matrix does not displace under normal trafficking or sweeping No evidence of rutting in surface)",,,,
"453c31a2-3b81-57a3-8cfe-e60325d228ef","note","Action Point Records required - Hold Point",,,,
"b94c42b4-19e9-51b3-bf0c-b737f25e89e2","note","Responsibility - PM",,,,
"238aa789-1ae9-41c8-93b5-3b06c5f82e54","signoff","AUTHORITY HOLDPOINT",,,,
"4f2b5883-5981-4dc4-9958-a7bca22d761f","checkpoint","Compliance - 3.08",,,,
"7e535ebc-79bd-5df8-96f9-1ff869e45c3c","note","Lab, PE or Field - PE",,,,
"b058d0e4-6ff4-5e71-b858-5870774683be","note","Material Test Method Requirement - Is the layer closed out ?",,,,
"29ba01d3-1fbb-5475-a764-442bf230b773","note","Reference Documents - See PQE",,,,
"35db46bb-0c37-5087-a5e9-124396281c79","note","Material Acceptance Criteria (Method) - See PQE",,,,
"29c435e7-9b3d-5d83-a944-537eaa8a99ae","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"a355ff25-c76e-5885-99c2-b64350ee5538","note","Target Criteria - Engineers Approval All testing record & reviewed as compliant. Available Documents: Test records Survey records Hold Point Records",,,,
"635e504b-deb2-5a38-9cf6-ae9d5e244bde","note","Action Point Records required - Hold Point",,,,
"1e46da5f-79b7-5d51-b501-8bd919275029","note","Responsibility - PM",,,,
"2a7afef0-969f-4df9-b18b-e3da52a3c528","signoff","AUTHORITY HOLDPOINT",,,,
"800e5864-6885-40f8-a2cb-ce83389ad994","section","4.00 Membrane or First Coat Seal",,,,
"33dbfdc1-9726-4e8c-b2d0-56c7add49ac6","checkpoint","Compliance - 4.01",,,,
"9df3c2c1-ee10-59a3-90d9-ecc14cb942fa","note","Lab, PE or Field - PE",,,,
"71560fb4-5d9a-5cf2-b6d2-02d1cc54e896","note","Material Test Method Requirement - Seal Design",,,,
"5cb3aeb5-9a25-5e68-a6bc-d7473c259edd","note","Reference Documents - INSERT SEAL DESIGN",,,,
"1a59600f-e6f1-5cf4-b11b-cd11d7368431","note","Material Acceptance Criteria (Method) - TNZ M/1 Table 1 Tests",,,,
"a9a84d0a-6272-5774-913d-d9f8ee9728cb","note","Material Test Frequency* - Prior to sealing commencing (Minimum 1 week prior to application)",,,,
"5d8199a9-1c92-50c3-8786-286d2c19b57e","note","Target Criteria - Meets project requirements",,,,
"5d4726f3-c619-5832-8e86-b17b1d269b51","note","Action Point Records required - Hold Point",,,,
"ea2d2b72-f1e1-5316-ba21-af6ebd4593e8","note","Responsibility - PM/ SE",,,,
"6f862e59-7b25-4bbf-98a9-750c5d679618","signoff","AUTHORITY HOLDPOINT",,,,
"5ea30588-b1f6-49c2-a64a-e3f1f3306f7b","checkpoint","Compliance - 4.02",,,,
"787da9d7-eab0-5e91-a4f2-1fdfcc5b6b55","note","Lab, PE or Field - PE",,,,
"9564208b-a363-5771-972c-38c6aba75b45","note","Material Test Method Requirement - Bitumen Sprayer",,,,
"a31911a2-c1d7-5d6a-bf51-983df80f7bad","note","Reference Documents - TNZ P3",,,,
"88c1ae42-b50a-5d9d-80bb-34660de86b61","note","Material Acceptance Criteria (Method) - Certification provided",,,,
"614eeb88-c282-5daf-a5c2-d701e2cee8f6","note","Material Test Frequency* - Prior to starting",,,,
"83918da0-369a-51a7-9fce-c2e4529f9d24","note","Target Criteria - Current E/2 Certificate",,,,
"0c65c0b4-fff7-5c72-8af0-788be81ce3e6","note","Action Point Records required - Certificate Sheet",,,,
"c824812d-b56a-53be-92dc-115e246ecbb4","note","Responsibility - QA / SE",,,,
"570ca531-8dec-4231-b3eb-e51a0475ca12","checkpoint","Compliance - 4.03",,,,
"376377db-4e56-578e-8bae-407764b84f8c","note","Lab, PE or Field - PE",,,,
"860f909d-5a57-574d-ab3b-efdee802f6f4","note","Material Test Method Requirement - Has the material used in this layer been formally accepted for use?",,,,
"a306c09f-b655-5ebc-8732-4f29cbb9cda0","note","Reference Documents - Insert Material Testing",,,,
"66809c47-b288-573d-bbfa-6652f36f53f0","note","Material Acceptance Criteria (Method) - See PQE",,,,
"250afb13-666e-5025-9c72-c91a095f9452","note","Material Test Frequency* - Prior to construction commencing",,,,
"993cf121-1b53-5425-9d04-6ac35ce4ef3a","note","Target Criteria - Material meets project requirements",,,,
"ec892b02-813e-56da-a7a5-2bddd99b5179","note","Action Point Records required - Hold Point",,,,
"814583c7-42fa-55c8-a602-9908001110fd","note","Responsibility - PM/ SE",,,,
"69fae025-aa4b-4179-940c-85d89fb194c6","signoff","AUTHORITY HOLDPOINT",,,,
"95f9f455-8c3c-4b2f-9847-d10d745281bd","checkpoint","4.04",,,,
"05f40ee7-0807-5ba7-a6c8-f96b84001496","note","Lab, PE or Field - Field",,,,
"0be03b4c-3b4f-52ce-af90-f0e3a22bd76b","note","Material Test Method Requirement - Preseal Inspection",,,,
"51135a22-4769-53e5-bd28-36d71d89b041","note","Reference Documents - TNZ B/02: 2005",,,,
"d3f13dc4-910d-5a24-9943-97905433c381","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"466d1de2-984c-5459-8419-9c0505f68dd7","note","Material Test Frequency* - 100% of Surface Prior to sealing of surface",,,,
"c6f70e89-bd14-50a5-9fa6-43743eaa7832","note","Target Criteria - All loose aggregate, dirt, dust, silt and deleterious matter has been removed.",,,,
"7de2d571-dcad-530d-b9f6-8ddbeb1c4f3b","note","Action Point Records required - Test Record",,,,
"0cea0853-0bcf-5e4b-ba4c-d45c3e07c6ce","note","Responsibility - QA / SE",,,,
"78f4d8ff-be0c-46ac-846a-efe0cf177980","checkpoint","4.05",,,,
"31fe4bce-fdd1-5b17-a11f-ea79e62d068a","note","Lab, PE or Field - Field",,,,
"2c2dd765-78f0-537c-9f56-82a4b33795a0","note","Material Test Method Requirement - Degree of Saturaton",,,,
"5e20c2fb-41b9-52ca-8ec5-97b8abc5dbea","note","Reference Documents - TNZ B/02: 2005",,,,
"431ccd80-3961-5882-bee9-6d87daacb0a2","note","Material Acceptance Criteria (Method) - TNZ B/02: 2005",,,,
"f518ade9-9211-57f4-9e23-bfd607d7dd4b","note","Material Test Frequency* - 1 set of 5 per 1000m² - then 1 per 200m²",,,,
"7f6b2da7-d641-50e8-8dab-d4aa533bdde6","note","Target Criteria - < 80 % Completed Max 48hrs before sealing",,,,
"5d7d0f10-8d18-5fa8-9c89-427e70893363","note","Action Point Records required - Test Record",,,,
"4710f8d5-c145-52ea-a593-637b6211932e","note","Responsibility - QA / SE",,,,
"c0b850b4-ad4b-44d2-a300-f1d0e52e4d0c","checkpoint","4.06",,,,
"53f15443-8127-5901-ad57-89b1110e81d8","note","Lab, PE or Field - Field",,,,
"e8632f7f-d9ee-5820-9722-872a2105e8a1","note","Material Test Method Requirement - GO/NO GO Survey",,,,
"83c2476e-3b7f-5dc3-b242-ee45b027e8e4","note","Reference Documents - Downers processes",,,,
"95bf39d2-5604-59d7-ae45-3c6efcb2ac2e","note","Material Acceptance Criteria (Method) - Downer survey sealing GO/NO GO,Road science Zeus app & Downer Iris app",,,,
"24bd2e42-72d7-5140-9c0d-2fab232d1071","note","Material Test Frequency* - Prior to sealing on each site",,,,
"dbfe0380-cfad-5c8e-afba-286547702cba","note","Target Criteria - Pass on GO/NO GO ,Marginal & discussion with contract Manager or Written approval from Rehab manager",,,,
"bd1fe742-7638-5c33-bf73-84c9b5b66865","note","Action Point Records required - Survey record",,,,
"42bfdaa4-2efe-5ca0-90f9-2ea89dfeac79","note","Responsibility - QA / SE",,,,
"a175b658-c6ef-46f6-b782-0f5db61bccb1","checkpoint","4.07",,,,
"c677b336-d469-56c0-abc1-9d408194c0f0","note","Lab, PE or Field - Field",,,,
"94336e2f-f8be-53e9-b02d-f6c6218688ec","note","Material Test Method Requirement - Road temp",,,,
"1f8140c1-d80e-5af8-9cb2-954f55466dd7","note","Reference Documents - TNZ P3:1995.18",,,,
"c838d5f1-56e2-58bf-b3a1-a082d0200012","note","Material Acceptance Criteria (Method) - Temperature recorded on site prior to sealing commencing",,,,
"1dad5f66-068b-54ce-806c-d3063c146027","note","Material Test Frequency* - Once per day of sealing prior to sealing commencing",,,,
"8e4c546e-df32-5fca-bc22-1554827507a5","note","Target Criteria - Air temp >10°C",,,,
"b1d34ce3-5d32-5de8-b236-84d17c2daa25","note","Action Point Records required - Spray sheet",,,,
"598b0627-647e-56ff-a9f8-c598ee2f7e00","note","Responsibility - QA / SE",,,,
"6bafff2f-11f7-4481-bd96-86222a7b28db","checkpoint","4.08",,,,
"3dfba68e-7cd7-57b2-88c2-d8b1e7443a4b","note","Lab, PE or Field - Field",,,,
"aeebe961-8e1e-57c4-90cb-8f49f484a1cd","note","Material Test Method Requirement - Application Rate",,,,
"b4daffe0-30b8-505c-b554-f64a03f5934c","note","Reference Documents - TNZ P/3 : 1995.18",,,,
"a914757b-5d73-5b9c-a5a2-56b20a84dddd","note","Material Acceptance Criteria (Method) - Quantity of binder sprayed in any spray run measured by dipstick reading or a calibrated accumulating rev counter fitted to sprayer",,,,
"4f6af59d-f319-5e3a-b427-104771e0fc08","note","Material Test Frequency* - Dipstick measurements before spraying is commenced from tank and after the last spray from the tank or prior to it's refilling",,,,
"f2d66d7b-38df-561a-8062-aa3769e937c9","note","Target Criteria - binder application rate is +/-50ltrs + 4% of the application rate",,,,
"f4ea3d8e-1d41-5679-9da5-d3ca4a3da11b","note","Action Point Records required - Spray Sheet",,,,
"e08f8c1f-753e-585c-bf87-8cc4e8638b35","note","Responsibility - QA / SE",,,,
"877d6a90-79b4-4dc0-a501-b201feae728f","checkpoint","4.09",,,,
"7ab36ebb-a5fe-50cd-bf47-ecf81b8807e5","note","Lab, PE or Field - Field",,,,
"5318f9de-6b0b-5bb4-b456-ab6d78d6f1c2","note","Material Test Method Requirement - Chip spread rate",,,,
"45b112a5-815a-5fdf-94a7-d082281fd4e7","note","Reference Documents - TNZ P3: 1995.21",,,,
"b84b730e-081c-54b6-a880-6195f991d07f","note","Material Acceptance Criteria (Method) - area sealed (m2) to be divided by the volume of chip spread (m3) Chipsealing in New Zealand (pg 435)",,,,
"f168bc51-8536-5527-9862-0689d1d878d9","note","Material Test Frequency* - Total amount of chip used to be calculated at end of days sealing",,,,
"5920e48d-f7e8-5a1d-9f0b-9e911a7a26be","note","Target Criteria - Visual checks meets seal design requirements",,,,
"a1d81f95-c5f3-5b58-b45c-85d9c2c8fe3c","note","Action Point Records required - Witness Point/Spray sheet",,,,
"b2947482-a1d0-5c05-8aa7-d6bae4a9c242","note","Responsibility - QA / SE",,,,
"3a36c474-c7bc-4a63-8a7a-c214a17d9897","checkpoint","4.1",,,,
"1e997f76-652f-5bdf-8f34-66d4c0a581b7","note","Lab, PE or Field - Field",,,,
"6997551d-e28a-5385-ab9c-576b83e994d9","note","Material Test Method Requirement - Rolling Checks",,,,
"666cbfbc-c2a7-5d57-ab5e-98d0a7cee869","note","Reference Documents - TNZ P3: 1995.22",,,,
"b4d098bb-fb30-51bc-9171-558a740bacb7","note","Material Acceptance Criteria (Method) - Sealing Record",,,,
"778b30a4-914f-563a-826b-e3d970cabac3","note","Material Test Frequency* - for each sealing site per day",,,,
"c1e52175-54e8-52fe-a528-e29168dd0740","note","Target Criteria - As per rolling requirements defined in TNZ P3: 1995.22.",,,,
"306b0217-9e45-55d2-995b-3bf078e375b7","note","Action Point Records required - Witness Point/Spray sheet",,,,
"4835ffa1-5b33-5eb5-af4a-e874157b8790","note","Responsibility - QA / SE",,,,
"b66d0bb3-69f5-4e18-966e-ff0df9450d94","checkpoint","4.11",,,,
"8ad2977e-5ed0-5c12-adcd-dd79c067002d","note","Lab, PE or Field - Field",,,,
"7d11ad75-5ec4-50b8-8f51-11c80bc3c347","note","Material Test Method Requirement - Post Seal Inspection",,,,
"ef611833-a55e-576a-9708-01965cd6ee53","note","Reference Documents - TNZ P3: 1995",,,,
"af4936b1-d5bb-57be-ac21-d011434bde3d","note","Material Acceptance Criteria (Method) - Engineers Inspection",,,,
"2a942471-ff3b-5633-b7a9-9cbbed4ab9fc","note","Material Test Frequency* - After sealing",,,,
"06284e85-7cb7-5ce2-b34b-aaa4d7018bde","note","Target Criteria - The chip is embedded, uniformly placed and chipseal is fit for purpose",,,,
"ae083ebc-3c88-5081-8e6d-81d20b34710d","note","Action Point Records required - Witness Point",,,,
"1b3a310c-fc48-5a96-af48-77717c12c6f4","note","Responsibility - PM/ SE",,,,
"3776067d-e0cf-4d09-9241-8abfd05a8833","section","5.00 Post Construction",,,,
"a7020d79-cafd-4784-bf7d-54fb77f70662","checkpoint","Compliance - 5.01",,,,
"2736d22f-8184-5fc2-8f84-fb3fc4ddc9e5","note","Lab, PE or Field - PE",,,,
"d4a20254-fd19-5df4-8bb9-be1a07c34c9d","note","Material Test Method Requirement - Asbuilt and RAMM Data",,,,
"b3e95c6a-905e-522f-9704-574d72a63e70","note","Reference Documents - RAMM Update sheet",,,,
"7cc7f594-36e0-5863-a368-8ef94862f459","note","Material Acceptance Criteria (Method) - Asset Management Information Plan",,,,
"ac8006e2-e6df-526f-8058-5b495544df81","note","Material Test Frequency* - After works complete",,,,
"61f0e20e-72a5-5a32-a9fa-f9bdc1dc542d","note","Target Criteria - RAMM sheet 100% complete and accurate .",,,,
"24dbdc70-cd67-5fa7-a2f8-0dee7c701bea","note","Action Point Records required - RAMM Asset Update sheet",,,,
"548a9091-56f7-5984-a3b5-30c26d5e70a0","note","Responsibility - Project Engineer",,,,
"4e6f7c21-d690-455c-972e-f5e823ba8e57","checkpoint","Compliance - 5.02",,,,
"bf545ae2-3339-51c5-9a9c-b86c8b3ea6ce","note","Lab, PE or Field - Field",,,,
"04aa6ba1-3dbb-56f2-a2bb-0a715d9dee61","note","Material Test Method Requirement - Site Safety Audit",,,,
"bf803f4c-9ace-5651-ac01-dcbf1471349e","note","Action Point Records required - Test Record",,,,
"06be78db-e6c7-5f23-8c75-7360286d5af8","note","Responsibility - PM",,,,

"3e8a2ff9-ff65-4fd2-8e58-bf93474d7193/1","checklist","Prelim Checks - Chipseal:","","Prelim Checks - Chipseal:",0,"7d011068-f23b-4587-be18-e52136dbc9d8"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"8be18d95-bde5-44b1-849f-5c55ec66a862","checkpoint-no-value","a) Seal Design",,,,
"a0065bbb-b88c-46dc-bd37-8c1e242ee56b","checkpoint-no-value","b) TCE",,,,

"e96ac780-af2b-48cb-b5dc-1562d250d4c4/1","checklist","Prelim Checks - Rehabs:","","Prelim Checks - Rehabs:",0,"c0f61514-123a-4a3d-b9ea-612f938ae446"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"a6f10e8d-74de-481d-b162-74015236a1c8","checkpoint-no-value","a) Design Reports",,,,
"1bbb8065-7fa2-41f8-9636-2ac51f53f7ac","checkpoint-no-value","b) NPV",,,,
"3cd6fbaf-d716-4717-913f-6adaf62ca014","checkpoint-no-value","c) Final Treatment",,,,
"51895e00-fdb3-4a17-912b-d2041e3a25aa","checkpoint-no-value","d) TCE",,,,

"d14b914a-ffb9-447e-a121-58f098b9d602/2","checklist","Prelim Checks - Thin Asphalt:","","Prelim Checks - Thin Asphalt:",1,"6d30a3a4-0fbc-4deb-852b-c23557d0b906"
"45e8814a-82cf-423b-a9fd-c3a56e777229","section","Details",,,,
"3c5a423d-3440-4f85-b942-71095cc29389","checkpoint-no-value","a) Optionering Report",,,,
"01a3c2bf-2117-4450-8756-68c4b6922e80","checkpoint-no-value","b) TAC Assessments",,,,
"be66fd57-1b07-4e1d-bd6e-c96894b29c4d","checkpoint-no-value","c) TCE",,,,
"ccf1af12-4346-4b55-ac32-1b05fe634ab5","checkpoint-no-value","d) Validated Mix",,,,

