"checkpoint-status",,"","checkpoint","5.7 Binder application rates"
"label","2f503879-dc14-566b-ae35-8c171a066d38","","note","FREQUENCY: Each lot",,,
"label","9ea5f824-a455-5f07-9cd7-1396278ffbfe","","note","ACCEPTANCE CRITERIA: The Contractor shall produce evidence to show that the actual rate of application complies with the design rates of application. Variation between the actual rates and the design rates will be assessed in accordance with Table 408.151.",,,
"label","f4ff770e-b9d1-5900-9724-e758c622b2ad","","note","REFERENCE DOCUMENTS: Cl 408.15 (a)",,,
"label","044afcb8-b4b1-520a-a3f2-3c3777e231f2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4eb1dd27-c845-54dc-bb31-a44793567bcc","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","b1d01722-2c2d-5311-a8ab-53c786f55cea","","note","IP",,,
"label","bdde8155-d09d-5dd6-8de2-47de88d51e9a","","note","RESPONSIBILITY: Site Engineer",,,
"text","459d727f-abaa-5154-933a-34d7361d4d0f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.8 Surface Texture"
"label","fed6ae0c-f7e9-5d7a-b608-3ed7b0bc85ba","","note","FREQUENCY: Each lot",,,
"label","089440b1-1106-5c11-93db-6742c8ef6f12","","note","ACCEPTANCE CRITERIA: Acceptance of work for surface texture and surface enrichment shall be based on visual assessment, or tested in accordance with VicRoads Test Method RC 317.01 and assessed in accordance with Table 408.152 if required by the Superintendent",,,
"label","8995ba93-de24-5899-8e6d-4696f93eb2fb","","note","REFERENCE DOCUMENTS: Cl 408.15 (b)",,,
"label","d887db4c-c959-52f1-9b6a-16f5e487ecb2","","note","INSPECTION/TEST METHOD: Verify",,,
"label","34aaa221-1506-5eb9-a981-1e368bca2297","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","e2a5be15-f2c2-517e-bc9b-946f6e6202b8","","note","IP",,,
"label","19391525-1a8b-51b6-8620-9cfdc4fd23b3","","note","RESPONSIBILITY: Site Engineer",,,
"text","62f9e64a-0fcf-5ec2-81f5-1687c8c7dfe0","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.9 Aggregate retention"
"label","ec6f3e19-4681-54ab-a616-9e80b76199c1","","note","FREQUENCY: Each lot",,,
"label","f8f8c350-051d-55e3-b96e-45a51db462db","","note","ACCEPTANCE CRITERIA: Acceptance of work for aggregate retention shall be based on visual assessment, or tested in accordance with the VicRoads Test Method RC 317.03 and assessed in accordance with Table 408.153 if required by the Superintendent.",,,
"label","e372d495-f964-5332-ab7f-f6e1123afa12","","note","REFERENCE DOCUMENTS: Cl 408.15 (c)",,,
"label","fa088d39-1ea3-5fa6-9e8c-cdf388e33759","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c6214c3b-1d84-5f19-abe9-dfae452db89a","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","3daf5ce4-6202-5d5b-a9ee-2c7c0a2ebb0f","","note","IP",,,
"label","9ede18a7-84e5-5677-8865-2f8f2d9f1818","","note","RESPONSIBILITY: Site Engineer",,,
"text","eed30247-6049-5268-b9da-6776d72d7749","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.10 Visual Uniformity"
"label","080a8d79-4a5c-5d9d-b441-a614e736a8b1","","note","FREQUENCY: Each lot",,,
"label","70459bb1-3fa1-5703-89aa-fa459f85fdf6","","note","ACCEPTANCE CRITERIA: Provide a surface with uniform colour, texture and consistent appearance",,,
"label","bee2cfa2-e826-52c2-bd62-220f516ac20b","","note","REFERENCE DOCUMENTS: Cl 408.15 (d)",,,
"label","49daa13a-a5f1-5f05-84a5-9a2f52e2d89b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","57708b57-4870-5ebf-98a3-0f157792ef06","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","5f2b7631-7d64-5d49-8ecb-775502219c07","","note","IP",,,
"label","ae1b969b-bf90-590c-80a4-8d0b707f1c53","","note","RESPONSIBILITY: Site Engineer",,,
"text","ecef7329-427f-50d4-8e6c-caa3ead3c108","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","5.11 Maintenance of seals"
"label","9d7c39bb-677a-57ab-9561-f354cd597067","","note","FREQUENCY: Each lot",,,
"label","193aaad3-3ee4-5a18-9574-4250d6ae2e21","","note","ACCEPTANCE CRITERIA: Hold Point",,,
"label","120439fd-55b6-57e2-b821-a2a6d75b1c62","","note","○ The contractor shall be responsible for the monitoring and maintenance of seals from the time of application until the end of the defects liability period. The Contractor shall advise the Superintendent in writing of the proposed treatment to effect the above work before undertaking the work",,,
"label","c0f64a9f-8335-5f39-a54e-71055aca2eba","","note","REFERENCE DOCUMENTS: Cl 408.16",,,
"label","6a00ca24-3f9a-593a-b68c-2f9fb813fe99","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a6b37e3b-2854-5ddf-adc6-37d8658ab362","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","583ad90d-6517-55f2-a888-0341fc3a89fb","","note","HP",,,
"label","ef5ad065-5a12-5f11-b623-601f3f9a4c3a","","note","RESPONSIBILITY: FH Engineer / Spray Supervisor / Superintendent",,,
"text","5add9476-db53-5d7b-923b-8db9b2ead0b0","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.12 Maintenance of seals"
"label","15340c7d-333d-5842-adfc-ab115ef2c828","","note","FREQUENCY: Each lot",,,
"label","8107f910-7dd4-539e-ab9c-cef748474a87","","note","ACCEPTANCE CRITERIA: The Contractor shall obatin the agreement of the Superintendent of the proposed treatment before undertaking the work.",,,
"label","b83719ff-9080-5a88-9000-bbfa2ca6f900","","note","REFERENCE DOCUMENTS: Cl 408.16",,,
"label","1d6d4fd9-f95b-5220-9eba-885a3b4b55e8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8c108d98-3a07-56e3-a599-048ee77ae1cf","","note","RECORD OF CONFORMITY: Signed ITP",,,
"label","e6b232f5-24fc-5ca5-b924-76c98838743d","","note","HP",,,
"label","09eecd95-897a-5844-b649-0fb0aa3c75f2","","note","RESPONSIBILITY: FH Engineer / Spray Supervisor / Superintendent",,,
"text","89626521-5d7c-5fe7-9a83-814987129fb1","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","6 - Testing"
"checkpoint-status",,"","checkpoint","6.1 Compaction of Asphalt layers"
"label","b73478c2-0167-5737-98b9-550948dbad59","","note","FREQUENCY: Per Lot",,,
"label","dba0b3ad-b3f7-52d0-9375-2ebce663281e","","note","ACCEPTANCE CRITERIA: For layers <= 50mm, if characteristic density ration is:",,,
"label","50fadcb6-a9fb-5337-9062-fe4892f1ad59","","note","• 95.0% or more - Accept Lot",,,
"label","435622b1-ce36-598a-9712-c0caed07af9c","","note","• 94.9% to 93.0% - Lot may be accepted at reduced rate",,,
"label","d7f838bb-251f-59c2-9da9-3fa8ece7bba2","","note","○ For layers >= 50mm, if characteristic density ratio is:",,,
"label","7eba83b6-ce29-5694-8cc6-916e30eb3a49","","note","• 96.0% or more - Accept lot",,,
"label","a9f9a844-1209-550f-b51e-405388b8c656","","note","• 94% to 95.9% Lot may be accepted at reduced rate",,,
"label","f8ff64dd-e246-5a4b-920e-563269498c8b","","note","REFERENCE DOCUMENTS: Cl 407.27 Table 407.271 Cl 173.04",,,
"label","3f2e1d85-84cb-513f-bb3d-cc18c5cc1402","","note","INSPECTION/TEST METHOD: Verify",,,
"label","77a7b114-9c9e-580b-9b16-17ef1a7cc4bd","","note","RECORD OF CONFORMITY: Test Report",,,
"label","9a8a248c-2a80-55a7-9841-ffd17d714da3","","note","TP",,,
"label","a42ce67b-ec5a-5703-b6c9-7aaab761a135","","note","RESPONSIBILITY: FH Engineer/ Lab Technician",,,
"text","20838a7b-4d90-5349-b3c1-1a711a1dffa6","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","6.2 Level Conformance for Asphalt layers"
"label","bf323ac3-3362-53b8-a26d-9697b09df2eb","","note","FREQUENCY: Per 4,000m2 at completion of work",,,
"label","7bd50374-3816-5c1b-9ec6-4dd1fef0aff9","","note","ACCEPTANCE CRITERIA: Individual departures from design not to exceed ±5mm with a standard deviation of ±8mm (Scale B)",,,
"label","b02e992e-6b71-5abd-8e0d-d575d7d85278","","note","REFERENCE DOCUMENTS: Cl 407.29 Table 407.293",,,
"label","931a42a8-18ce-5884-ba86-a1a878385a73","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4610e5e7-29ba-56ea-b812-5fa0e0b5c711","","note","RECORD OF CONFORMITY: Visual match existing / This ITP signed off",,,
"label","f653844b-4b75-586a-9e54-f20a655e1334","","note","SCP",,,
"label","6edae322-73f7-5ee5-9cec-464bcc6f92a9","","note","RESPONSIBILITY: FH Engineer/ Surveyor",,,
"text","c861a040-67b9-5d59-8fb7-ab1effc706c9","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","89f9be43-67d4-5f4c-9c8d-1ea1f08ac3f0","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","5f0c2e7a-7dc4-5be7-8108-580d49b57dca","","textbox","Print Name:",,,
"text","25f5f7ae-0f0a-5453-8e25-5f39de3d82bb","","textbox","Position:",,,
"text","5850792d-b5e2-5f85-9e3c-954b0e3d5676","","textbox","Date:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-no-status",,"","checkpoint","Table 407.171 Minimum Pavement Temperatures Prior to Laying Asphalt"
"label","1ebb333d-859d-5819-ac53-175343701199","","note","Asphalt Type || Intermediate or Base Courses || Wearing Course",,,
"label","a4f7356b-6fb4-5b4d-89a8-19b2d5972d1e","","note","– – – – – – – – – –",,,
"label","6c800524-add4-5fb6-a4ea-3840384c6a36","","note","All asphalt with a specified binder class of C170 or C320 || 5°C || 10°C",,,
"label","56011257-c2ed-53c5-9958-0d7c1568b8f1","","note","All asphalt with a specified binder class of C600 or containing a PMB || 10°C || 15°C",,,
"checkpoint-no-status",,"","checkpoint","Table 407.271 Limits for Characteristic Density Ratio (Six Tests)"
"label","5cf074b3-a8c0-58ec-9cc9-432d3befea0d","","note","For layers less than 50 mm thick",,,
"label","c2588d75-d584-5c39-aa66-bad78c18d1fc","","note","Characteristic Value of the Density Ratio (Rc) || Assessment",,,
"label","121ffb16-0612-5079-bc02-6eb189615a9f","","note","– – – – – – – – – –",,,
"label","5d9fa45c-fb98-5574-a642-dc7020a1aace","","note","95.0% or more || Accept lot subject to no other nonconformances raised for the lot",,,
"label","dd990079-963f-5a35-9cd1-eb6c585efc8f","","note","94.9% to 93.0% || Lot may be accepted at a reduced rate calculated by P = 15 Rc - 1325",,,
"label","53813a14-1ed0-5028-97c6-5280f5b47767","","note","92.9% or less || Remove and replace asphalt",,,
"label","77a181af-3307-5cd0-8984-d79f92714689","","note","– – – – – – – – – –",,,
"label","660542d6-e819-53e6-b6d5-14abe6923779","","note","For layers 50 mm thick or greater",,,
"label","11a2e32b-778e-5580-ab53-b5efa3a450d5","","note","Characteristic Value of the Density Ratio (Rc) || Assessment",,,
"label","a7aafc4e-c0d4-5219-b4dc-9e54669befcd","","note","– – – – – – – – – –",,,
"label","908f1984-63d4-57c7-9cb9-b342c910131e","","note","96.0% or more || Accept lot subject to no other nonconformances raised for the lot.",,,
"label","29d4ab00-0073-5d36-8604-41752766ca09","","note","95.9% to 94.0% || Lot may be accepted at a reduced rate calculated by P = 15 Rc - 1340",,,
"label","ad062eed-8bd1-5f3a-80b9-a28a6e1f22ab","","note","93.9% or less || Remove and replace asphalt",,,
"checkpoint-no-status",,"","checkpoint","Table 407.292 Minimum Number of Level Measurements per Lot"
"label","da7e4d72-b6af-5b6f-a833-f5e2c4a531c8","","note","Scale of Surface Level Measurement || Minimum Number of Measurements Per Lot",,,
"label","f5e09f56-0418-5bb4-8de6-f2a08b70a3db","","note","– – – – – – – – – –",,,
"label","b6dda7d8-296a-52ad-9a09-f5830a39ae0b","","note","Scale A || 80",,,
"label","9a51aa75-fb53-5d7e-89dc-302c3bc332ea","","note","Scale B || 40",,,
"checkpoint-no-status",,"","checkpoint","Table 407.293 Mean Surface Level Tolerances for the Sub-base and Pavement Courses"
"label","48de1df7-d552-52a9-abf9-beabaa8f028a","","note","Granular or Cement Treated Subbase: x̅ Range (mm) / Max. S (mm) || Asphalt Layers: x̅ Range (mm) / Max. S (mm)",,,
"label","5820e474-dcd7-5aff-9431-f4e413a7031f","","note","– – – – – – – – – –",,,
"label","24eded61-d98f-5dbe-b7c0-4ae5677145e9","","note","Scale of Surface Level Measurement: Scale A",,,
"label","9a84fe47-33fe-5bc6-a8ee-bb199c1b478f","","note","+4 to -8 / 8 || ±5 / 8",,,
"label","f46d6919-ae06-517f-8e4d-a77deb2c50e4","","note","– – – – – – – – – –",,,
"label","1cd5892e-f7c9-577b-ab7c-c3d3688646fe","","note","Scale of Surface Level Measurement: Scale B",,,
"label","52ee4204-3f5a-523d-ab8d-f854cd427ff5","","note","+6 to -12 / 13 || ±8 / 10",,,
"label","6f78e07e-36d1-5b07-af32-5eb3a5e9034c","","note","– – – – – – – – – –",,,
"label","aaa731a2-a53c-5ea5-8a8d-f296a30fb81b","","note","Notes on Table 407.293",,,
"label","e7b6504c-029d-5ac3-a8e2-1d4419d61080","","note","x̅ is the mean value of all level readings taken in the lot (a negative value designates a measured departure below the design level and positive value designates a surface level above the design level)",,,
"label","0d67dfee-5e9f-5e14-843a-1a4c33fd2919","","note","S is the standard deviation of all level readings taken in the lot.",,,
"checkpoint-no-status",,"","checkpoint","Table 408.141 Maximum Time Limit for Removal of Loose Aggregate"
"label","2234ea65-df36-5559-aa6b-3e875cf5673a","","note","Traffic Volume (AADT) * || Maximum Time Limit",,,
"label","5df8fa54-c83d-55b6-9edd-50b3d3337d40","","note","– – – – – – – – – –",,,
"label","f2161b4b-ab09-5025-9340-55c9b8571e30","","note",">5000 and all Freeways || Within 8 hours of sealing",,,
"label","ba638221-4784-5ce3-98a6-d09d2cedc7fb","","note",">2000 to 5000 || Within 24 hours of sealing",,,
"label","500f0f62-fefa-5d9a-9825-57ba66eb61cf","","note",">500 to 2000 || Within 48 hours of sealing",,,
"label","f66fdb17-394e-5997-b7db-d92ec134201d","","note","<500 || Within 5 days of sealing",,,
"checkpoint-no-status",,"","checkpoint","Table 408.152 Surface Texture Requirements"
"label","588e999b-7fc2-5f6b-ab93-aee12215de9f","","note","SINGLE/SINGLE TREATMENTS",,,
"label","7abc28d1-b2f0-5015-8c9b-ff3e45326a58","","note","Mean Texture Depth (mm)",,,
"label","103a9d1f-7b81-59db-86d4-ac003807959e","","note","Size 5 :: Size 7 :: Size 10 :: Size 14 || Action Required",,,
"label","0f6dfb16-e058-5021-a3ac-6c6f8c8f157e","","note","– – – – – – – – – –",,,
"label","6998815d-d72a-5aa3-9f3f-a06f98c4096c","","note","Treatment: Seals (All Types) (1)",,,
"label","5a3c020c-e89b-53d5-9e14-19a397e9469f","","note","1.0 to 1.6 :: 1.3 to 1.8 :: 1.5 to 2.5 :: 2.0 to 4.0 || Accept",,,
"label","5bde1f7b-8fa8-577e-b660-a2502373f748","","note","0.8 to 1.0 or 1.6 to 1.8 :: 1.2 to 1.3 or 1.8 to 2.0 :: 1.3 to 1.5 or 2.5 to 3.0 :: 1.7 to 2.0 or 4.0 to 4.5 || The Superintendent may require rectification of the works or elect to reduce payment for the lot by $1.00/m^2",,,
"label","310f8445-cde1-5478-b7ab-85add48b4395","","note","< 0.8 or > 1.8 :: < 1.2 or > 2.0 :: < 1.3 or > 3.0 :: < 1.7 or > 4.5 || Work to be rectified",,,
"label","56c21904-d873-541a-ac77-6e6d7ff27bae","","note","– – – – – – – – – –",,,
"label","512a33fa-a38b-5874-8f76-43478c62b54c","","note","Treatment: Initial Seals (2)",,,
"label","e6dd59fa-4529-58e0-8afb-e72465056b1c","","note","N/A :: 1.0 to 2.0 :: 1.2 to 3.0 :: N/A || Accept",,,
"label","a3eec8e0-fdad-5425-afeb-110638960113","","note","N/A :: < 1.0 or > 2.0 :: < 1.2 or > 3.0 :: N/A || Work to be rectified",,,
"label","7916af2d-788b-5dcd-99c6-d242f822f841","","note","– – – – – – – – – –",,,
"label","1cd5a017-e867-5508-9a7e-ea4841de577c","","note","Treatment: Surface Enrichment (1)",,,
"label","f940ccf3-a3c4-55f0-b52d-e2c943504176","","note","N/A :: N/A :: 0.8 :: 0.8 || Accept",,,
"label","4345339f-2adb-51cc-9391-8498fb9cc315","","note","N/A :: N/A :: < 0.8 :: < 0.8 || Work to be rectified",,,
"label","dbe5ac0a-f01b-5cb1-99e9-e0f8fc7bd576","","note","– – – – – – – – – –",,,
"label","2f2e587c-3267-5ea1-8091-26db6c54b9fa","","note","DOUBLE/DOUBLE TREATMENTS",,,
"label","3dc7bcef-dc90-5403-9c66-c7ae72af6929","","note","Mean Texture Depth (mm)",,,
"label","9aac93d3-7bcf-5605-b739-f1da34fdb0af","","note","Size 10/5 :: Size 10/7 :: Size 14/5 :: Size 14/7 :: Size 20/7 || Action Required",,,
"label","0e2982e2-7c07-52e5-8cde-4d538d52d762","","note","– – – – – – – – – –",,,
"label","1b6e6916-7e41-5f4e-8ff2-76c14d4c4d51","","note","Treatment: Seals (All Types) (1)",,,
"label","14315b02-d7a5-5708-aaa0-83b45eaefa05","","note","1.3 to 2.1 :: 1.3 to 2.2 :: 1.3 to 2.4 :: 1.3 to 2.4 :: 1.4 to 2.5 || Accept",,,
"label","db05f0ad-fac8-552f-8f42-7f46757820cf","","note","1.2 to 1.3 or 2.0 to 2.3 :: 1.2 to 1.3 or 2.1 to 2.4 :: 1.2 to 1.3 or 2.4 to 2.7 :: 1.2 to 1.3 or 2.4 to 2.7 :: 1.3 to 1.4 or 2.5 to 2.8 || The Superintendent may require rectification of the works or elect to reduce payment for the lot by $1.00/m^2",,,
"label","a7853d89-52e6-5873-b0ba-0d106dcd11fd","","note","< 1.1 or > 2.3 :: < 1.1 or > 2.4 :: < 1.2 or > 2.7 :: < 1.2 or > 2.7 :: < 1.3 or > 2.8 || Work to be rectified",,,
"label","b792b8d3-9a44-5d26-8869-5e1bfe057199","","note","– – – – – – – – – –",,,
"label","3e14d991-78eb-56f4-86d4-d9c3be2a0aa6","","note","Treatment: Initial Seals (2)",,,
"label","2c8259ed-a623-5e92-a62a-46b009b102c1","","note","1.0 to 2.0 :: 1.0 to 2.0 :: N/A :: N/A :: N/A || Accept",,,
"label","3b31b8bc-ec09-54cb-a797-8719a3624ac9","","note","< 1.0 or > 2.0 :: < 1.0 or > 2.0 :: N/A :: N/A :: N/A || Work to be rectified",,,
"label","05df2092-a00c-50cd-b4f5-5f582c28c19e","","note","– – – – – – – – – –",,,
"label","dabdcbe4-9ffd-5536-aa87-4f2da3c03061","","note","Notes:",,,
"label","12ba42cd-cac1-5d19-beac-68b05cef6fc3","","note","(1) Surface texture measurements for sprayed seals and surface enrichment may be undertaken at any time during the Defects Liability Period, but final acceptance of works is not affected until the end of the Defects Liability Period.",,,
"label","989dc65a-18dd-56e0-b2d3-6298f7168e72","","note","(2) Surface texture measurements for initial seals shall be undertaken between 10 and 15 weeks after placement. If tests are not undertaken in this period and later test results require the works to be rectified, the later test results are to be used for acceptance of the works.",,,
"checkpoint-no-status",,"","checkpoint","Table 408.153 Assessment of Aggregate Retention"
"label","cdf5e603-3a0b-57b0-9463-cbf3aca9c492","","note","Degree of Aggregate Stripping || Action Required",,,
"label","352de07c-fc5d-5a3b-aaa2-6845a856a981","","note","– – – – – – – – – –",,,
"label","1cab8edc-7f31-5020-be46-fcd06676679c","","note","0 to 2 || Accept",,,
"label","9bb8f8d5-11ec-5f67-bb2e-0223da4b0ab8","","note","3 to 5 || Work to be re-tested within one month prior to the end of the Defects Liability Period. If the Degree of Aggregate Stripping has increased since it was last tested, the work shall be rectified before the end of the Defects Liability Period.",,,
