"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9f3418ea-996e-4e61-92bb-922b0e680d3b","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21"
"d797186a-0feb-4c1b-9d85-ab3421e92cf1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-1"
"055636f1-9431-43e4-85e8-99f0481f9976","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-1","Fabrication"
"964d6db4-8a4a-4ce9-9234-8f05039fcf9d","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-1","Receival of Panels Onsite"
"58805c6f-218a-4182-9328-79cf23b03556","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-1","Removal of Non-Compliant Cladding"
"d79d207c-94d0-4c0f-a78c-10a5e9db1cc3","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-1","Installation of Panels"
"a4e2787d-f497-42ff-84bc-79781b7713ea","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-2"
"a1b25405-fe78-4dfe-96ef-eceef7db6fdb","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-2","Fabrication"
"f1671111-11bd-4974-a214-cb6be5f405a1","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-2","Receival of Panels Onsite"
"0df71c7b-3cf9-456a-b310-8a5fc5f39ca1","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-2","Removal of Non-Compliant Cladding"
"6599e8cc-2164-45ea-aa85-3dc33d5f49f7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-2","Installation of Panels"
"7688c5a5-1dc0-4ac8-9b2e-d3bab2d17ebf","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-3"
"3ec52f06-ab76-4b9f-b052-b32e3cc796fd","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-3","Fabrication"
"19feae4a-f10d-4409-aeed-d3e6d33d241b","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-3","Receival of Panels Onsite"
"03cc600d-c35f-4288-99b1-c5821aa7841a","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-3","Removal of Non-Compliant Cladding"
"1635748b-575f-4ab9-b509-b87c88bfe42a","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-3","Installation of Panels"
"6883aee4-34c3-4882-baa5-f0d2f78adffa","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-4"
"b9851b2b-36b2-4b0b-9b89-42585cb05d54","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-4","Fabrication"
"97d05c8c-09de-4549-b282-9855df9910f8","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-4","Receival of Panels Onsite"
"0b89f5fe-cf37-42cf-9881-d4bc686b95ae","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-4","Removal of Non-Compliant Cladding"
"80bf032a-527e-432e-b8dc-745fde22f7e9","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-4","Installation of Panels"
"6379bedc-c426-4c18-90ec-a2aa0be52cf5","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-5"
"760ebc53-6ddc-41da-8e4c-4481111d8133","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-5","Fabrication"
"faa45ef2-ed2e-48e4-a71d-cced2f69329d","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-5","Receival of Panels Onsite"
"71cb4de7-2924-4a13-a25e-4e1a600b91c2","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-5","Removal of Non-Compliant Cladding"
"b8be8bbc-9d11-459d-994e-4b4265c783cd","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-5","Installation of Panels"
"0bc1a8b5-c837-439a-a230-3df86e4dceb4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-6"
"939ed5c6-a32d-4109-99bc-9ebfc72c0dca","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-6","Fabrication"
"773ae726-9a76-45f9-b827-a1710ad09f56","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-6","Receival of Panels Onsite"
"c530ae08-f774-410b-880d-3c3bebf77a86","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-6","Removal of Non-Compliant Cladding"
"e05c7e43-b11c-4723-b073-cd1a7211e5e9","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-6","Installation of Panels"
"60ac4cb7-7cf1-4ee9-b7ae-4bbd13d9bbed","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-7"
"c35e3669-603b-4e03-89e3-37d578b997f8","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-7","Fabrication"
"b0cf74dc-4ebe-4f97-8b8a-beab6ff11820","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-7","Receival of Panels Onsite"
"795b4345-d94f-47c2-9b6b-8bf519493155","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-7","Removal of Non-Compliant Cladding"
"f65f2674-9f45-4d8c-89f7-0f2800cd85cf","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-7","Installation of Panels"
"a4f95879-9fcc-4581-ad4c-200aef9d2330","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-8"
"700dbe01-83dd-4f9b-8a12-c2131a5fce13","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-8","Fabrication"
"b3f9a1f3-b647-4333-8264-50674122d341","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-8","Receival of Panels Onsite"
"c1a1b150-7f98-4bfb-a224-dad1f9024313","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-8","Removal of Non-Compliant Cladding"
"a0d92489-09d5-4f66-a851-a56939763c07","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-8","Installation of Panels"
"ef261d33-8fa2-46f4-8e6d-667c9af752b0","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-9"
"b9ee0dc7-3add-4dff-a692-d5813c6d761a","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-9","Fabrication"
"96609c2d-7115-4665-85af-03fa20f02620","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-9","Receival of Panels Onsite"
"3b749447-ce36-4ca0-9f17-81268639e36d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-9","Removal of Non-Compliant Cladding"
"ec96a4fb-22ab-4b6f-a708-833d3ae3efa9","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-9","Installation of Panels"
"2c80e38b-d9f6-45bd-bbd6-109354772696","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-10"
"005e76dc-a03e-4db7-b303-7a339553888a","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-10","Fabrication"
"984ab5b1-e5bc-4fb4-ac17-2faba79513f3","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-10","Receival of Panels Onsite"
"252f5dce-7f07-4a29-878e-24b55554900c","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-10","Removal of Non-Compliant Cladding"
"253edf69-225c-4a77-9191-568ce285a910","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-10","Installation of Panels"
"ceb624b2-5f69-4e10-9d8b-dc31896215e4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-11"
"2b98f2d4-5314-4bcb-ba68-ebca53e527d8","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-11","Fabrication"
"f94b3a35-beaa-47f1-a4bf-928679b2fbfb","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-11","Receival of Panels Onsite"
"b0f40591-a4fa-4bb6-a65d-11b8aafb6eb4","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-11","Removal of Non-Compliant Cladding"
"4158870c-8c6f-4638-853f-7db81d20e616","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-11","Installation of Panels"
"8fb9ec1e-6270-4f8f-a9f4-23682603c144","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-12"
"e267cce7-41b9-4ae8-b285-c3a8546d94b6","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-12","Fabrication"
"e33b9eed-f272-4c42-9bb3-fab903943bd9","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-12","Receival of Panels Onsite"
"23f83fdf-a530-4b42-9b4e-58c9e8272e30","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-12","Removal of Non-Compliant Cladding"
"0f23ce1a-44a0-4dcf-99e2-b2e22b6d6fc7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-12","Installation of Panels"
"9b8115c9-1a0e-4d26-9da4-4a3451113e8d","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-13"
"1baafded-393d-4e1d-b664-c88d879b099e","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-13","Fabrication"
"c64939c8-79b0-4afa-bf9d-beb46efba7da","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-13","Receival of Panels Onsite"
"a4956fbb-9c61-44b0-8237-98affa43fa32","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-13","Removal of Non-Compliant Cladding"
"f0a0d4e5-24ff-4843-9d14-aab0492d3489","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 21","E-L21-13","Installation of Panels"
"cd060509-9c74-4a9e-a28e-2ea5b09d6002","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 22"
"c3b3aba8-22c0-4468-9d85-aa9740abd1e9","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-1"
"9fa29256-9740-4265-ade5-7c76f7d322c2","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-1","Fabrication"
"aa764fef-b02d-40a2-ad2c-c07af43db219","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-1","Receival of Panels Onsite"
"48472214-e705-4f09-9b94-8c2f02f54b16","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-1","Removal of Non-Compliant Cladding"
"ecb084a1-7ff3-4796-873d-de5334f9c24b","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-1","Installation of Panels"
"9b048b60-a185-4b66-be34-371372416d8a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-2"
"9da42871-bfc4-46a8-9cce-2e2218cfabe3","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-2","Fabrication"
"5ca1b09e-3845-4868-b11f-4308adf3d170","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-2","Receival of Panels Onsite"
"84aa2b15-6683-492d-95a1-6a9dcb1f5349","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-2","Removal of Non-Compliant Cladding"
"fecae8aa-37a4-4e88-a89b-b93a5c4a7053","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-2","Installation of Panels"
"1257bb4d-ee6a-4c8c-9ed8-68d7b3459b9a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-3"
"aa9360b6-29b5-4005-80e6-e192761d0714","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-3","Fabrication"
"175f661d-2c5d-46d0-a696-21142c5ec7d9","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-3","Receival of Panels Onsite"
"cb6c488c-444a-48e3-8f43-91f3f3ec9361","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-3","Removal of Non-Compliant Cladding"
"289efe6d-a998-41bb-bcbe-32e03c425f0d","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-3","Installation of Panels"
"19f4d40c-4656-4373-a9bf-9eead6e6a7d2","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-4"
"98cc1290-d74a-499b-8804-b3bb402c4f18","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-4","Fabrication"
"8b1ab16c-7ed5-4011-8383-ec65bdd3091e","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 22","E-L22-4","Receival of Panels Onsite"
