"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6ae5f494-0463-4ad5-a3a5-774cae30d614","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"dc0a4c0a-46ef-4245-aa19-7d7403b19b8c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater"
"75d1e6f2-5e53-427d-b5b3-5f88de3242c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N0"
"59bee503-33bd-43a6-8172-ad1241fe0f37","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stormwater","N1"
"a4817768-0cf0-4b05-a3c2-0292069c3fdd","","checklist-sectioned","not-started","ITP - Stormwater","checklist","FALSE","FALSE","Site QA","Stormwater","N1","ITP - Stormwater"
"ea39b08e-b815-5072-be34-43b2cef55b58","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Stormwater","N1","ITP - Stormwater","1. Pre-construction (P&G / EStablishment"
"1288ef0d-485b-57dd-85a5-a3c1fb66ffa7","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Piling","ITP - Piling Western Gully","5.0 Close out","HOLD POINT (DO)"
"3dec6b79-54f7-4509-ae49-bb46f594177e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mangakootukutuku Bridge","Columns"
"6c8dbb3c-4f83-41e1-8422-a19e402fcc5e","","checklist-sectioned","not-started","ITP - Insitu Concrete Construction - Rev D","checklist","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D"
"ffe5e7e1-1bf5-5991-bd8f-96317741e61c","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements"
"9f383b03-8530-56e7-800f-cc3b006b2ae6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.01 - Construction Pack"
"d69366d2-cfca-557c-a79f-b7cb14dab0c7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.02 - Survey Setout"
"a53c4cba-4f00-549b-a911-9ece319127ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.03 - Internal Permits"
"24baa076-ab4b-57c5-806e-6203832afd79","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.04 - External Permits"
"8c4ed8c9-a6a6-519a-aedf-3bbe782b1e2c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.05 - Approved Construction Drawings"
"bc35a426-a60b-5364-aca1-31c98c24e982","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.06 - Construction Methodology"
"8b7fb005-515e-55ba-9588-07113a525d42","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","AUTHORITY HOLDPOINT"
"9af7c361-6b1f-57d4-8fbb-49550ee7dbc7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.07 - Stakeholder"
"526a8d68-e045-5a32-a1e5-bc623b5cae46","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works"
"90d542ca-ad4a-5ee7-b46f-23ddd72bc18e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works","2.01.01 - Chartered Engineer"
"a66ba634-925f-5204-b7c2-71fda5c81559","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works","AUTHORITY HOLDPOINT"
"0105dcaa-36db-578f-97df-2bf15b95d2cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works","2.01.02 - Drawings and calculations"
"90ab9d32-68cd-594f-968b-812e37acedb8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works","AUTHORITY HOLDPOINT"
"23612bd9-96ff-5233-86a0-ab7f14a93f99","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.02 - Concrete"
"a87228fb-254d-51d6-8349-35a687f9ff84","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.02 - Concrete","2.02.01 - Concrete Mix Design"
"bee8d80c-ef01-5480-8f32-29238cc9840d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.02 - Concrete","2.02.02 - Concrete Mix Design Checklist"
"acb7275e-4894-54dc-99f6-9cd6ac8687b5","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.02 - Concrete","AUTHORITY HOLDPOINT"
"3f5799c4-756f-5e5c-acd8-0a7900fe4d48","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement"
"c2e8f59c-4d55-5566-a05a-dc75d912a129","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement","2.03.01 - Reinforcement"
"10b15a50-2f37-5820-9644-e1ea3f4d9161","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement","2.03.02 - Reinforcement"
"8535d863-080a-56ec-b127-1d8c592ca15a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement","2.03.03 - Welding reinforcing"
"7814d853-ff31-5fb3-b26c-bb742d46c7f8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement","AUTHORITY HOLDPOINT"
"66367a54-5a90-56ef-8faa-e1d88d0b5fab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.03 - Reinforcement","2.03.04 - Steel supply"
"9407d058-33ac-5e65-95cd-e4d7863b8231","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour"
"a47f3eb1-8129-5f52-bd30-ce4fb0cff384","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.01 - Temporary Works"
"a770d0a5-9a17-59fc-a6b7-c2bcfe51e2be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.02 - Reciept of Reinforcment"
"09322cda-ae11-5183-8eb4-000f8a635546","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.03 - Reinforcing Welding and NDT Inspections"
"2828209a-8151-58dd-a55b-ad4b6db93f67","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.04 - Pre pour inspection"
"2b45a40c-7ef2-5473-b40c-696b7f63c3ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.05 - Engineers Inspection"
"ce69178e-ba2e-56c1-bf26-2d01d8b53e73","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","AUTHORITY HOLDPOINT"
"f6c86e1f-6f88-5b74-8912-7a4dac553161","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.06 - ESCP"
"b73697f9-1b00-5682-a6b8-132bf44f1c9f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.01 - Pre pour","3.01.07 - Concrete Cover"
"68b21403-0e3e-5d05-a91e-2db120ca8928","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour"
"894ab56b-9c14-58dd-b28f-4ef763c55015","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.01 - Unfavourable Conditions - Cold Weather"
"a55fe242-341a-56b7-a71a-358d69050271","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.02 - Unfavourable Conditions - Hot Weather"
"bb8c0acd-1255-5e2f-9769-be9f03f2b7bc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.03 - Unfavourable Conditions - Rain"
"255f1efa-06ec-5e1c-9d98-f5905f92b082","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.04 - Construction Joints"
"862cc5a0-3722-5024-be0a-8063f4d7c814","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.05 - Delivery dockets"
"532055cc-dfcb-56d6-b6e5-a2b7141cf6c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.06 - Slump tests and spread tests"
"2d3a80ad-0cbb-5de0-962f-d142ba3b4d07","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.07 - Time Limits"
"66aa1b12-a832-547a-a075-ff7caa8556d7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.08 - Compression Testing"
"d034351e-9052-5baf-8ea3-b31dc7cfc661","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.09 - Concrete finishes"
"cdad6217-c031-5498-9cf5-7053a2d1c96a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.02 - Concrete Pour","3.02.10 - Curing"
"c7faf6e4-15c1-5feb-9f3a-b02a26ea2fb1","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.03 - Post Pour"
"3f462ad4-7265-5219-8a85-7961227a0ace","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.03 - Post Pour","3.03.01 - Falsework and Formwork Removal"
"9d60b3a0-89cc-5a17-bbc8-bf4ab56876ba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.03 - Post Pour","3.03.02 - Post Pour Inspection"
"7b3cc28c-96a6-50c0-b47a-504fe452f1e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.03 - Post Pour","3.03.03 - Concrete Repair"
"88ee7eff-c972-572d-9020-661071cac51e","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 3 – CONSTRUCTION ACTIVITY - 3.03 - Post Pour","AUTHORITY HOLDPOINT"
"cc30b185-2388-5d2b-9e1c-6601abacf4a6","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities"
"95e7dc95-cfe6-5dcc-9860-9bd2c6d4ed72","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities","4.01.01 - Construction Record Compilation"
"d4c9f7cd-7123-5a2f-891c-ed99f8710918","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities","4.01.02 - Survey Records"
"9ad46b3c-c47a-5ad3-80ee-c7b4e67378cf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities","4.01.03 - Redline Drawings"
"bd3348a3-e921-53c0-a66f-93d58ec0be22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities","4.01.04 - Defect, Snag and Punch List"
"427b62bf-42fe-568f-b644-bc88dd7e52e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","ITP - Insitu Concrete Construction - Rev D","SECTION 4 – POST CONSTRUCTION - 4.01 - Site Post Construction Activities","4.01.05 - Delivery dockets"
"4e0040e2-f34d-4731-9d22-5959077a0ada","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A"
"df59d87f-a384-4f61-83ad-75f11c536e0c","","checklist-sectioned","not-started","ITP - Insitu Concrete Construction - Rev D","checklist","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D"
"d2976eb5-e9d3-5873-88fd-8b10d0446a00","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements"
"0a869ef2-a67e-59d2-aabd-4666b00b9fa1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.01 - Construction Pack"
"6d1e1ff5-490b-54c2-860f-db16ea6ca4b9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.02 - Survey Setout"
"a3ec0d5c-fdc1-5447-97ca-66d5eaf4043f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.03 - Internal Permits"
"4e6c9b77-e269-5a51-9c74-1fb469dadb70","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.04 - External Permits"
"20af0ddb-712a-58a1-8d7b-01e278de07ef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.05 - Approved Construction Drawings"
"3af65634-e4e5-5571-b88e-6db4b7a789c6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.06 - Construction Methodology"
"10266d29-1299-53a0-a270-c11a3d1a1b63","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","AUTHORITY HOLDPOINT"
"541d84f1-7d09-51f8-98e9-2e581e2bae54","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 1 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 1.01 - Site Requirements","1.01.07 - Stakeholder"
"3d224e93-251b-55ee-8355-516b2fa989bb","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works"
"8f49af20-fae7-5ab3-98ca-6a106f68de46","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Mangakootukutuku Bridge","Columns","MGB Abutment A","ITP - Insitu Concrete Construction - Rev D","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - 2.01 - Temporary Works","2.01.01 - Chartered Engineer"
