"label","6446ca4d-9d93-5da1-9dde-1fb6a4c7b045","","note","Frequency - 3 per source initially, then 1/1000m³ (stockpile sample)",,,
"label","2ed9cd79-ba60-5571-8f8b-5937145f254d","","note","Inspection Type (Visual, other) - Document review",,,
"label","cd94ae7c-6da9-56c3-8e07-61c20ef08f46","","note","Inspection: Key - H",,,
"label","83fe76ef-efcc-5544-ac35-a7bae3355723","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.6 - AP40 - Testing for Layer Compaction - MDD"
"label","ade9094b-ed49-5044-a6d3-858d499825f7","","note","Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","bcc5d34e-63e4-54da-b34c-050ff5ef124d","","note","Acceptance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","f2500f74-011f-560b-a020-c1e2c2f35013","","note","Verifying Document - IANZ Lab Reports",,,
"label","2eaf91a8-e610-5eda-beb9-4e97555d64ec","","note","Frequency - 5,000m2",,,
"label","2a80d207-2732-5587-a948-3cd0c530c7ec","","note","Inspection Type (Visual, other) - Document review",,,
"label","3af662a2-f339-5e2d-908c-d5a5f6068e74","","note","Inspection: Key - H",,,
"label","32907b94-db98-5c93-b819-42cafa7de20e","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.7 - Sealing Chip - Source Property Tests and Sampling"
"label","4c01d3d1-c2ca-5aaa-96f7-c98f5ef982c3","","note","Specification - TNZ M/6: 2019 - 4",,,
"label","71a016de-4d55-5b98-97f6-100b8a022074","","note","Acceptance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Resistance, Weak Particles Test, Skid Resistance, and PSV",,,
"label","d57ece8e-d5e0-5d5c-b296-4494b9151059","","note","Verifying Document - IANZ Lab Reports",,,
"label","84e40308-4d65-5ed0-9176-b2d08fc00df7","","note","Frequency - Before Supply and Every 10,000m3 Thereafter",,,
"label","6bf0ff7e-aa4a-576c-b55b-d21684561bf1","","note","Inspection Type (Visual, other) - Document review",,,
"label","3f7fdc28-5c3b-55da-b662-a5cf2f8207e7","","note","Inspection: Key - H",,,
"label","84936d61-522e-53d1-a1a2-393aa910b3e6","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.8 - Sealing Chip - Production Property Test Sampling"
"label","dfa0b8bc-723b-5d2e-a872-49d22ebfff22","","note","Specification - TNZ M/6: 2019 - 5",,,
"label","0ce43b7d-6dc0-5c81-ac23-08c057af9c29","","note","Acceptance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Cleanness, Size and Shape, and PSD for G5 / G6",,,
"label","9f4fb29d-7564-598d-82e5-87be2002fe17","","note","Verifying Document - IANZ Lab Reports",,,
"label","5f78d8a9-e3c7-582e-9c30-b9e153da3ce6","","note","Frequency - Every 500m3",,,
"label","f14a5e08-14bb-5540-b945-63a8dda6c209","","note","Inspection Type (Visual, other) - Document review",,,
"label","74b902d3-38b8-5720-9cc4-d995e9ec8357","","note","Inspection: Key - H",,,
"label","dde65329-071c-57f5-baf0-2f07acfdb750","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.9 - Bitumen - Quality Testing"
"label","cddb8a91-f702-5eaa-a0e9-b23fddd0ca6b","","note","Specification - NZTA M01: 2022 - 6",,,
"label","32deb0b1-f7ec-5010-814c-c01a3c312694","","note","Acceptance Criteria - The binder grade shall be a performance-graded binder complying with the requirements of NZTA M01.",,,
"label","28a3e419-a8c2-53f3-91c6-4dcb5d9ec89c","","note","Verifying Document - IANZ Lab Reports",,,
"label","5e2b7952-7866-5d36-9718-b452d3f495cc","","note","Frequency - One test per grade supplied",,,
"label","e0f586cc-3478-5e3c-a099-cf505c52cf5d","","note","Inspection Type (Visual, other) - Document review",,,
"label","966e7abf-f715-5cf6-aed1-4c851a5df8b0","","note","Inspection: Key - H",,,
"label","78a267fd-800e-5e09-8177-06a8537d29e5","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.10 - Bitumen - Supply Testing"
"label","734fd87d-bab6-5c80-bd82-7fbd8b5ed5ca","","note","Specification - NZTA Q05: 2022 - 6.2",,,
"label","86c30fc2-a5bf-596d-ba25-1cc2cf9e577d","","note","Acceptance Criteria - The binder shall have benchmark parameter testing completed complying with the requirements of NZTA Q05.",,,
"label","26454479-6dd0-5bda-9a1a-6daa07372a2c","","note","Verifying Document - IANZ Lab Reports",,,
"label","6cfdf056-d20f-5cd0-a7d6-29281daa7ac8","","note","Frequency - Every 200 tonnes supplied.",,,
"label","70ad2545-c6b0-5d84-99eb-b5490f24a7ee","","note","Inspection Type (Visual, other) - Document review",,,
"label","be91ab34-2835-5e8a-bac4-68db1255e7ab","","note","Inspection: Key - H",,,
"label","1eef18e4-9887-5b20-a5d8-47ee0a488a52","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.3 Cement Treated Basecourse"
"checkpoint-status",,"","checkpoint","3.3.1 - Cement"
"label","7cae0417-276a-5247-94a9-bf9d50370483","","note","Specification - NZS3112",,,
"label","53905e53-ef2b-5e23-9cea-a3c8465a1e77","","note","Acceptance Criteria - General purpose Portland cement, type GP, shall be used unless otherwise specified in the Contract documents.",,,
"label","8781a233-249a-5b1d-a30b-67a3678adb06","","note","Verifying Document - Datasheet",,,
"label","8a37bb94-58ed-5dd5-ae0c-358b20606650","","note","Frequency - Prior to use",,,
"label","50206914-a145-5f4f-b409-fae6d29aafd1","","note","Inspection Type (Visual, other) - Document review",,,
"label","a0ffacc4-6d7b-5fbb-801c-5d24ccd59fa0","","note","Inspection: Key - H",,,
"label","42a8ea2b-25aa-58d5-9814-8213414eadce","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.4 Asphalt"
"checkpoint-status",,"","checkpoint","3.4.1 - AC14"
"label","6284ded8-b5de-512d-9b5c-e6de98731a21","","note","Specification - Pre-construction",,,
"label","dac0b0f4-c762-5139-b8e9-cc88d2bd867d","","note","Acceptance Criteria - As per NZTA M/10 specification",,,
"label","f8aa5ac7-b8bb-5a07-9395-99a2f5e43311","","note","Verifying Document - Mix Design, Production Test report or Volumetric properties",,,
"label","8fe4b3c3-8cf8-5c4e-bcc6-d2ce2082ed5a","","note","Frequency - Per Mix",,,
"label","f3c59583-17f5-576e-8041-f78d8c148483","","note","Inspection Type (Visual, other) - Document review",,,
"label","3a8903fa-09e5-5c9c-be02-e6a5a9121d34","","note","Inspection: Key - H",,,
"label","88463d42-90c4-57c9-b04e-01ef12c10aa9","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.5 Geotextile and Geogrid"
"checkpoint-status",,"","checkpoint","3.5.1 - Geotextile"
"label","15cb2363-0fa1-52ca-96e3-680d28475171","","note","Specification - Class C as per design spec",,,
"label","b88bde17-797e-511e-b139-0e6c01d8dbc9","","note","Acceptance Criteria - The Contractor shall submit to the Engineer for approval the details of the filter fabric they propose to use at least two weeks prior to commencement of works, including compliance certificates.",,,
"label","dfe02ab4-68d2-5efe-93cb-b99beaf9ba51","","note","Verifying Document - Datasheet",,,
"label","2ec5d26f-527b-567c-bd53-abaef0fedfe1","","note","Frequency - Prior to use",,,
"label","0468b0e5-2f64-5d17-a790-2006c8a0e4aa","","note","Inspection Type (Visual, other) - Document review",,,
"label","e75f9a67-765e-5a24-8983-c476cc11c44f","","note","Inspection: Key - R",,,
"label","a2eb2d02-7c56-557d-9055-c1f9d8424f6b","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.5.2 - Geogrid"
"label","bb367b63-c7f4-528c-9660-57644fd3dcb0","","note","Specification - TENSAR TRIAX TX160 as per design spec",,,
"label","341892c5-20a8-5ff9-8d0c-32bcfee4c1cd","","note","Acceptance Criteria - The geogrid shall be manufactured in accordance with a management system that complies with BS EN ISO 9001 and BS 14001.",,,
"label","a53b113c-6e6e-559a-a953-f39b136aaef2","","note","Verifying Document - Datasheet",,,
"label","ea6273ed-1085-5bce-961b-58aeb848e611","","note","Frequency - Prior to use",,,
"label","43f3d4e3-4938-5c82-9af2-cdbd722721e8","","note","Inspection Type (Visual, other) - Document review",,,
"label","978331c2-c2cc-5711-99ed-ba924773f9e2","","note","Inspection: Key - R",,,
"label","5be7835a-d2c8-5ca4-aba3-db0c611d1d11","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","4.1 Unbound Pavement Construction"
"checkpoint-status",,"","checkpoint","4.1.1 - Material Placement"
"label","40b0981c-583c-5c0f-8bcd-672d34fb7380","","note","Specification - Downer Standard",,,
"label","7fe446bc-091e-5006-8939-68d3b23d95a0","","note","Acceptance Criteria - The Dimensional tolerances, uniformity, contamination and segregation shall be Continuous monitored thoughout",,,
"label","2d4765e2-52c1-5fda-a7c1-ff294c5a1dac","","note","Verifying Document - Survey / Level Checks",,,
"label","93d690f6-772f-5fa3-981d-14fd1b04d741","","note","Frequency - Continuous monitoring.",,,
"label","cf3d5cc0-c6dc-5967-96d8-8f531a669537","","note","Inspection Type (Visual, other) - Check",,,
"label","1b0343c6-9215-543f-a8c6-863d9c95548e","","note","Inspection: Key - C",,,
"label","04ffcaad-5906-531d-81c7-1b4e48991799","","note","Inspection: By - SV,PS",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Plateau Density Tests (Sub-basecourse)"
"label","2b1d0292-e71d-51be-b270-19ecfac01d58","","note","Specification - TNZ B/02: 2005 - 7.5",,,
"label","8e9d87b8-cc09-5c3e-8d5f-a8fb4013358d","","note","Acceptance Criteria - The plateau density tests shall be undertaken on 100m test strips using a variety of compaction plant typical of that to be used on site. Testing shall be at OWC.",,,
"label","f2a00605-eaf9-5590-a0e1-6dd5865e0b21","","note","Verifying Document - Plateau test results confirmance",,,
"label","a4f53940-1cd6-5a98-8139-912c0029737c","","note","Frequency - Continuous monitoring.",,,
"label","3a05fefb-42d4-5955-9e59-04db0cd199bb","","note","Inspection Type (Visual, other) - Check",,,
"label","437b04b9-8a10-51b9-a5f0-17505d055905","","note","Inspection: Key - C",,,
"label","c9585ac6-ab8b-574a-a8a2-d41c6ff04fdc","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Sub-basecourse Pavement Layer Compaction (NDM)"
"label","7a6c81ac-66ee-5e80-af68-ae3ecfbe0418","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","f01f03e2-d74f-514e-bad6-62e02623ce86","","note","Acceptance Criteria - Mean Value ≥ 95 % of MDD Minimum Value ≥ 92 of MDD",,,
"label","3a5d5679-046d-5797-a748-42c908dee489","","note","Verifying Document - NDM Report",,,
"label","b65e14b2-5cae-5521-951d-c20e6f257774","","note","Frequency - 1/10m each layer not exceeding 200mm",,,
"label","b22b4e8c-1f05-5a85-9158-72ad53bb328c","","note","○ If no clear lanes then 1 test per 50m2",,,
"label","7b5e0d44-6d84-5092-b882-20f118f5ab44","","note","Inspection Type (Visual, other) - Check",,,
"label","92c2d8ec-5c78-5bc2-970e-0328a04291d1","","note","Inspection: Key - H",,,
"label","26cb6191-6e83-5779-8b7f-f7fe97b25cdc","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.4 - Sub-basecourse Layer thickness"
"label","03c4349f-0f87-5efe-9de9-dfa9179481b3","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","a538bdc8-9bea-513b-8f06-ad8a7e0407a0","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –25 mm +5 mm",,,
"label","29dd4752-359a-5fc7-b27e-8abfa531d844","","note","Verifying Document - Survey / Level Checks",,,
"label","c0c9348e-a74a-5434-a4c0-dabfa7b36aeb","","note","Frequency - 1/20m Full width",,,
"label","0d1b68f2-d496-5db5-8796-8d0081443a19","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","606991e7-c52e-591d-882c-4dc314e8164f","","note","Inspection: Key - D",,,
"label","1a832627-4ef3-5223-87dc-09879f379e5d","","note","Inspection: By - SV or SE",,,
"checkpoint-status",,"","checkpoint","4.1.5 - Plateau Density Tests (Basecourse)"
"label","e20066a6-600d-5f97-a5a6-8f3af9beaf69","","note","Specification - TNZ B/02: 2005 - 7.5",,,
"label","f2462a7a-c1f9-5927-a6e0-d7d45887cf4a","","note","Acceptance Criteria - The plateau density tests shall be undertaken on 100m test strips using a variety of compaction plant typical of that to be used on site. Testing shall be at OWC.",,,
"label","0fcc7056-8aba-5a0b-8a8f-a8430425f623","","note","Verifying Document - Plateau test results confirmance",,,
"label","0d63d3a6-cc3e-5c93-95c9-eb8aba389264","","note","Frequency - Continuous monitoring.",,,
"label","cc08df07-f1ff-5d04-a73f-133d6de84590","","note","Inspection Type (Visual, other) - Check",,,
"label","9fa79898-3e1f-5425-ae48-267b3c5efdc2","","note","Inspection: Key - C",,,
"label","ed7d8578-364d-5609-8887-0d2e8d2b4297","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.1.6 - Basecourse Pavement Layer Compaction"
"label","231b3d4b-2603-54a3-8ef7-1865b33ebcf5","","note","Specification - TNZ B/02: 2005 - 7.6",,,
"label","35c02e8b-878b-5cc2-a7e3-0c3101fe5794","","note","Acceptance Criteria - Mean Value ≥ 98 % of MDD Minimum Value ≥ 95 of MDD",,,
"label","a555e914-a147-5aad-aa1d-1939b59969fb","","note","Verifying Document - NDM Report",,,
"label","81970db2-09d8-598d-8787-b615b1bbf112","","note","Frequency - 1/10m each layer not exceeding 200mm",,,
"label","9edb6b09-b7d0-550b-a8a8-5971fd50fce0","","note","○ If no clear lanes then 1 test per 50m2",,,
"label","4359a7b0-0433-5339-8e39-336a4ab40ebd","","note","Inspection Type (Visual, other) - Check",,,
"label","0dd6dbd6-c516-54b9-ab46-5ee4beb885d2","","note","Inspection: Key - H",,,
"label","c542fd59-a547-54ba-86f1-ce0d209c1617","","note","Inspection: By - SE",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.1.7 - Basecourse Layer thickness."
"label","927a2f45-fc3c-5b02-b5e7-f1137e20d914","","note","Specification - TNZ B/02: 2005 - 5.1",,,
"label","3662206c-f1e0-5528-b0d1-45886898d799","","note","Acceptance Criteria - The Sub-basecourse shall be monitured for Layer thickness. –5 mm +15 mm",,,
"label","8e1c137d-cb68-5649-8172-fa2e696e72b2","","note","Verifying Document - Survey / Level Checks",,,
"label","e5c62cbd-5026-5b9d-914d-bac8bd3a44fb","","note","Frequency - 1/20m Full width",,,
"label","4e0b6f3c-45a8-5923-82cc-9aed06987152","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","526bd4ee-42e4-5b6a-81f8-1d0fea08f119","","note","Inspection: Key - D",,,
"label","853447a7-1bee-53f4-8fb7-0cf53825779d","","note","Inspection: By - SV or SE",,,
"checkpoint-group",,"","section","4.2 CTB (Cement Treated Basecourse)"
"checkpoint-status",,"","checkpoint","4.2.1 - Pre-Stab check"
"label","48f73350-7d75-5bc9-b5bf-e301655a1632","","note","Specification - Downer Standard",,,
"label","e9da3bef-baba-5962-a86e-4074af74a944","","note","Acceptance Criteria - Check the temperature(between 5 °C or and 30 ºC), Wind (not exceeds 25km/hr), Rain, Time limitations(Primary compaction within 2 hr and the final trimming compaction within 4 hrs)",,,
"label","5d727753-99c6-545a-bfc6-79158d2ad687","","note","Verifying Document - Checklsit",,,
"label","a59ce5e3-6efc-557d-b758-f41577fe165e","","note","Frequency - Befoore the stabilisation",,,
"label","8f1d76e2-1a7b-5f77-885a-ce07b2352f95","","note","Inspection Type (Visual, other) - Check",,,
"label","216e350c-6fd2-53b3-8eaf-5caec4760a4b","","note","Inspection: Key - C",,,
"label","fa4477b1-865f-59c1-b398-9380ed9398c0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.2 - Mat testing"
"label","3261b159-c95f-5405-bcc3-658effe5206f","","note","Specification - NZTA B/5: 2008 - 7.3",,,
"label","65910511-1e96-5f9a-8c91-76d012420219","","note","Acceptance Criteria - Every 400 m2 complete a Mat test using a 1m2 cancas. The ammount of Stabilising Agent on the canvas shall be within ±0.5 kg/m2 of the specified rate.",,,
"label","984ca632-301f-5318-a298-525d74481648","","note","Verifying Document - Test Results/Photos",,,
"label","6f454ad5-86fe-5c93-bf85-ea82876a9ff3","","note","Frequency - Every 400 m2",,,
"label","d0a903b5-b807-5193-88c7-bc005a4b961c","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","f45a2da1-314e-5a3b-98cb-fc04dc210a21","","note","Inspection: Key - D",,,
"label","e37f69de-1674-5e10-bdc6-5b83962b4841","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.2.3 - Average usage test"
"label","f30140f4-291b-5c0c-8c35-9efe1ab0008b","","note","Specification - NZTA B/5: 2008 - 7.3",,,
"label","2ea87fdb-e095-5a44-9885-fe279ab8c1d8","","note","Acceptance Criteria - Upon emptying the spreader and bulk tanker, Compare tonnes of Stabilising Agent used (from delivery docket) with measured area. Usagese shall be within ±2.5 % of the specified rate",,,
"label","68eca327-ad00-5037-bdb5-6f9329c8f0b0","","note","Verifying Document - Calculation with Dockets and Weights",,,
