"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","itp",,,10,"Yes","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","0570cf38-85a1-4f4a-857c-b96b36099f0e"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"label","111315cf-6439-5d73-aa4e-764b23decb2a","","note","Frequency - Each Lot",,,
"label","ecc354eb-2a66-5887-8502-0a8439342048","","note","Category - HP",,,
"label","e23c5ebd-b4ad-521b-8b59-3c36178b8794","","note","Responsibility - SE/Nominated Authority",,,
"label","c00642c7-1e3a-563a-8027-bb5e1ca6f8b4","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.5 - Fill Construction"
"label","1f03cb93-5d27-583e-a28a-bf97b50b5c9d","","note","Reference - IFC Drawings",,,
"label","104fe3d6-9103-5002-a637-f5fabee7bc99","","note","○ Section 204.10 (b)",,,
"label","4a078569-e599-5359-8ced-eadc2f6b59b0","","note","○ Section 204.11 (b)",,,
"label","b42272fe-cc6b-5252-a227-e59fa3c585e1","","note","Acceptance Criteria - No Fill to be commenced on prepared areas until area has been reviewed by the Superintendent.",,,
"label","3a692930-f7eb-51b7-a611-ccb8612d6c9f","","note","○ As per the notes in the IFC drawings, excavation is required until natural clay is exposed with a minimum shear strength of 75 kPa, to be inspected by CMW prior to fill placement.",,,
"label","5917022e-0d86-5ecb-90d5-2373144b605f","","note","○ No Fill placed against or within 3m of a structure until the foundation for fill has been reviewed by the Superintendent.",,,
"label","0f9ed091-ec96-55c9-aaee-20e5f2587a6a","","note","Method - Site Inspection",,,
"label","8e763716-9b72-5435-a6bc-4fac98f23801","","note","Frequency - Each Lot",,,
"label","ae9397c4-998b-5cb1-b503-7ca9cf83b026","","note","Category - HP",,,
"label","267df310-71a2-512a-830b-7f7cbf76bcfc","","note","Responsibility - SE/Nominated Authority",,,
"label","92fa1a6c-5b73-506e-abf5-8737007b68e8","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.6 - Proof Roll"
"label","b7b3de7f-c4da-52c1-9382-a52720fe4077","","note","Reference - Section 173",,,
"label","1e261148-f865-57d2-8ba8-58c7659216ff","","note","Acceptance Criteria - Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification",,,
"label","0724e991-95f6-54fd-b0b1-2adeca5f7775","","note","Method - Visual inspection",,,
"label","67f8df28-1dbc-50cf-9e74-7fe44e12a1cf","","note","Frequency - Each lot",,,
"label","83f94572-fff0-57d8-8d11-c9fc4db9eff6","","note","Category - HP",,,
"label","eee07f6d-a388-5f5e-ab47-a2b5a361a1dd","","note","Responsibility - SE/Nominated Authority",,,
"label","1c09f2a6-db38-533e-9e33-e2c68b2b6d2d","","note","Verifying Documents - Conqa HP Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.7 - Compaction Testing"
"label","df5b77a0-205c-535f-86ad-583915132b87","","note","Reference - Table 204.131 IFC Drawings",,,
"label","08c687c5-7744-5cdc-a8a4-b7dbd2c614b4","","note","Acceptance Criteria - As per IFC Drawings Notes:",,,
"label","ad4074fb-fe91-5507-b9d0-72a5e9dabf6c","","note","7. SCALE A MAY BE ASSUMED FOR THE PURPOSES OF ALL MATERIAL TESTING EXCEPT WHERE APPROVED BY THE DESIGNER",,,
"label","e86e0963-9c8a-5214-af39-37e9209bd344","","note","○ Attach: Compaction Test Result:",,,
"label","be38ab00-07a4-53be-9616-1b7927119e5f","","note","Method - Document Review",,,
"label","0434e82f-77bd-57dd-b7f6-e9c069b0a3c8","","note","Frequency - Each lot",,,
"label","8ac35dab-ad09-5e52-a380-6555a87447a8","","note","Category - IP",,,
"label","0a55771f-1676-563a-bf78-25a84d15a4ad","","note","Responsibility - PE/SE",,,
"label","15dc585b-8005-57d7-b1de-c76f930f1091","","note","Verifying Documents - Test Records, Lot Register",,,
"checkpoint-status",,"","checkpoint","5.8 - Post Compaction Material Property Testing"
"label","6dd0a750-e3de-50ed-b116-0b0fd3c96aa2","","note","Reference - Table 204,041",,,
"label","b6ed6fb1-6867-5088-bdd3-d4d4df254f36","","note","○ Table 204.141",,,
"label","9626f4f7-1268-548e-a519-55828be10a97","","note","○ Section 204.14 a) or b)",,,
"label","5c0132a3-d6f5-530c-9242-3fe96527f86e","","note","Acceptance Criteria - Material Properties (Not Applicable for Scale C):",,,
"label","7a8e1914-3e5a-504c-bf87-233f1722b1af","","note","• CBR ≥ 8% and Swell ≤ 1%",,,
"label","79db980d-e003-55a7-8dc0-da11e82bafe2","","note","• Max Permeability = N/A",,,
"label","60d2f918-b20b-5cc4-b53c-9fc3e09fdbd9","","note","○ Grading: 75.0mm 100%",,,
"label","acf7aea1-2dfd-584f-b7e0-f53fbc519a21","","note","• 37.5mm 50-100%",,,
"label","0bece197-1cf1-5cf6-90e5-330598b3fa17","","note","• 4.75mm 25-65%",,,
"label","d16f8f35-5d1a-52c7-8084-f66adf833546","","note","• 0.425mm 10-25%",,,
"label","439bc086-27ac-5be3-91f8-14af50b65ee5","","note","• 0.075mm <20%",,,
"label","1013d625-6deb-55eb-8574-239aba8df32d","","note","• Max. PI x%Passing 0.425mm = 1000 , PI = <25",,,
"label","675286be-728e-5a6f-a529-189818654323","","note","○ Scale A:",,,
"label","1b382757-34c3-585b-a3b0-442b32f3be6c","","note","• CBR & Swell",,,
"label","1537e2df-ac62-55fe-b395-92bc2312f4df","","note","Initial - 1 Lot Test to determine Assigned CBR and swell",,,
"label","b22a1f59-ff3f-549a-b53b-4eaf8926d2d3","","note","Reduced - 1 Single CBR test to confirm Assigned CBR and swell per every 2 lots",,,
"label","7e69a118-7821-5611-b49b-13cd4ccc8dc5","","note","• Max Permeability",,,
"label","7bc57646-1cea-52bf-b515-372f8371246a","","note","Initial - 1 test per 2 lots",,,
"label","6daed1e1-351d-5fce-abd7-f2147ce0d7ba","","note","Reduced - 1 test per 4 lots",,,
"label","2ee2489a-bee7-506f-a772-8685461cbe6b","","note","• Grading:",,,
"label","3ef0f00a-5fec-50c2-9cdf-cd843030d934","","note","Initial - 1 test for each lot tested for compaction",,,
"label","a1025dc4-c69e-5479-b88c-ce212e5f3034","","note","Reduced - 1 test for every second lot tested for compaction",,,
"label","767436af-f0f5-5e18-b753-55a079ded349","","note","• Max. PI x%Passing 0.425mm & PI",,,
"label","aa203ed5-4213-515c-b840-7422511ae6d4","","note","Initial - 1 test per 2 lots",,,
"label","306aaa67-cef6-5af5-b2e8-578ccb8c8f2d","","note","Reduced - 1 test per 4 lots",,,
"label","decadef9-4e0a-5a54-92fd-db2b75219a60","","note","○ Scale B:",,,
"label","c5aef63b-4ddf-5276-af1f-c3362f7b4ec4","","note","• 1 Lot Test to determine: Assigned CBR and swell, Grading & Max. Particle Dimension, PI and PIx%Passing 0.425mm and permeability.",,,
"label","c4f6a6fa-9f95-5a0c-a619-b84c35420bb1","","note","• Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,
"label","e2572cf0-3ed5-55ff-85bf-7d57df2c1241","","note","• Attach: Post compaction test results:",,,
"label","a7c9f43e-2ea4-5d44-ab5d-ed2736781de4","","note","Method - Review Document",,,
"label","52cf5482-7497-555c-bfd7-14ba9f84815f","","note","Frequency - Refer to Section 204",,,
"label","01ae599e-c39d-5846-8724-b10d10c69097","","note","Category - IP",,,
"label","8bd04083-d02e-5cf6-98c3-1bce2c4c94dc","","note","Responsibility - PE/SE",,,
"label","8d7ed096-5e5a-5783-90dc-684dfe99188b","","note","Verifying Documents - Sign ITP, Attach Material Property Test Report",,,
"checkpoint-group",,"","section","6. Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 - Survey Conformance"
"label","639b8b28-543c-5a27-b002-755cd2e8ecf5","","note","Reference - VicRoads 204.03 (f,g,h) Section 173.05",,,
"label","e5ff157e-2237-5b44-8390-35c8b81b1e44","","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","f3d5ef07-7f2c-5bf8-b769-cde02820b7c4","","note","○ Level tolerances (Scale A):",,,
"label","0884ddd0-741c-5694-812b-ac8f70444503","","note","• Range x = +5, -15mm",,,
"label","faadcbf9-43dc-5357-8437-46ab6ab892ae","","note","• Max S = 12 mm",,,
"label","0c013f8b-feef-5679-9b0e-990f0b37fd17","","note","• 80 measurements per lot",,,
"label","40481a8b-e1e5-5a6a-9407-000f04948d79","","note","○ Level tolerances (Scale B):",,,
"label","2feb8781-f69b-5180-932c-62ab1238c583","","note","• Range x = +5, -25mm",,,
"label","511be02c-b280-58c4-b46b-6acfee0a60ac","","note","• Max S = 15 mm",,,
"label","dfb56a20-886a-53d6-a065-56a0621217bb","","note","• 40 measurements per lot",,,
"label","64afcb48-f94d-5085-809c-19548db004b5","","note","○ Level tolerances (Scale C):",,,
"label","73152944-e379-5e04-9380-41f83374d79a","","note","• Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,
"label","b74359e9-e0eb-5556-b2c6-73bde0dd0ccf","","note","Method - Review Document",,,
"label","0d7e4661-e80b-5ef1-8fef-aec9c991cbfd","","note","Frequency - Each lot",,,
"label","2109a2b5-f4ba-59bb-b382-72552342dd15","","note","Category - SP",,,
"label","2609fa1c-81f7-5c11-b3d2-0f941e22ac35","","note","Responsibility - SE/Surveyor",,,
"label","f2e96422-a2be-5d03-992f-bfd98a94b8fc","","note","Verifying Documents - Sign ITP, Attach Survey Report",,,
"checkpoint-status",,"","checkpoint","6.2 - Non-conformance Report (NCR) Closure"
"label","fe91746c-aeb1-5262-b60c-88bf03bb401a","","note","Reference - MRPA Quality Management Plan",,,
"label","bddcdcc2-d079-590b-b2da-96a3d38d68a0","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","aa6969ef-d785-5257-8608-95abac88d2d6","","note","Method - Document Review",,,
"label","2a33830a-62a8-50be-afac-8e1c994ac66d","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","a7de5295-c614-5b98-98ad-52aa5c30a428","","note","Category - HP*",,,
"label","67ce426b-ee5a-562b-838f-efd0828c8661","","note","Responsibility - SE/PE/SPE",,,
"label","a8651c65-cf7c-5725-b89c-5be35921a7b5","","note","Verifying Documents - This ITP",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","5babc2b5-1b08-5d59-8e3f-4f2e2b2a3c5c","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","830072d9-d6c7-5c42-a146-4234f092c816","","textbox","Name:",,,
"text","fc6d4cc6-0dd8-556d-92e0-651de3ef3960","","textbox","Position:",,,
"text","dc8ce6b4-b90f-5251-9bed-bd1cf6a71329","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-flat",,"","checklist","CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation","itp",,,6,"Yes","CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation","8ca584e0-141a-4ded-88f9-dfdc8f44c439"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"label","260f0fba-d7c4-50d4-a0cf-0073f02d0976","","note","Document Title: CHK-005-STR-BRUNT-RSS Walls-Precast Panel Installation",,,
"label","a4e9ee7d-0256-5482-9b16-ed2fd49ab071","","note","ITP Description: RSS Walls-Precast Panel Installation",,,
"label","a72e9f1f-7780-5ae7-9a86-1feba72d0fc8","","note","Discipline (e.g. CIV/STR/RAIL): STR",,,
"label","6ac80a43-d2da-5c6b-bab6-ba8c483a7459","","note","Revision Number: 0",,,
"label","10666bdc-99d3-5f67-98ce-7de3fd1a4be3","","note","Revision Date: 12/07/2023",,,
"label","b586f668-f413-59df-9461-1061f7746610","","note","ITP created by: Thilan Rathnayake",,,
"label","595b09c3-b4c0-5d73-9f65-68ae1159a50c","","note","ITP approved for use by: Jon De Castro",,,
"checkpoint-status",,"","checkpoint","1 - Panels-survey set out-Tolerance"
"label","5211a526-f2ec-5326-a9b4-20500dd095da","","note","Reference - IFC Drawings VR 682.20",,,
"label","c8985b56-712e-5605-9771-fbf65a38eb03","","note","Acceptance Criteria - Plan position shown on the drawings at the base of the wall shall not exceed ±15mm (refer to drawings for WP locations)",,,
"label","ff685a1a-6a7d-5721-8a54-a48696f6540b","","note","○ Above must be checked with surveyor prior to backfill",,,
"label","a2f9944b-5829-59fd-9490-9986437c5e48","","note","Method - Measure",,,
"label","7cb77c33-5f14-52b1-b0f3-58a164678abb","","note","Frequency - Base course panels",,,
"label","5410afd1-baaa-576e-bca8-c8fc5bdc3074","","note","Category - IP",,,
"label","a39acee5-7b15-5902-ab33-51cfee216a3e","","note","Responsibility - Surveyor/PE",,,
"label","4d4f6e7d-dc41-523e-97ab-d761d3e34c9b","","note","Verifying Documents - This Checklist Signed-off",,,
"checkpoint-status",,"","checkpoint","2 - Mark-up panel for construction team"
"label","f1eafa38-bda0-5ae5-ba4f-9924f2b357d7","","note","Reference - Construction Manual",,,
"label","260c1114-5524-5bb2-aa0d-38d739b60a3c","","note","Acceptance Criteria - Mark number of strips per row on the back of each panel.",,,
"label","a652d824-9b8f-5141-b95c-7b0b46c02657","","note","– Mark design locatoin (Wall number, row and column) as per elevation drawings on the back of each panel",,,
"label","cedfd48b-27f0-5658-b289-ef85f8ec32e9","","note","Method - Visual",,,
"label","0340fe16-eb92-5222-8da3-734ba6f714a6","","note","Frequency - Each panel",,,
"label","a443ce58-3689-585d-88b8-4d48f1a5e237","","note","Category - IP",,,
"label","274d007c-3438-57b2-b33d-af625b58ea34","","note","Responsibility - SE/Supervisor",,,
"label","53242dbf-bf95-5e05-ade3-45558efd3dd5","","note","Verifying Documents - This Checklist Signed-off",,,
"checkpoint-status",,"","checkpoint","3 - Panel installation"
"label","6f8ab849-a297-5885-a742-33b8ce377e53","","note","Reference - IFC Drawings",,,
"label","3816b97f-704d-50a5-a4ff-5fcedf3385ad","","note","Acceptance Criteria - RSS Panels are to be installed as per IFC Drawings and specified schedule.",,,
"label","5f568e9e-5c4d-5e21-bdc7-44f60a32975e","","note","– Check for correct architectural pattern",,,
"label","745cea8b-b508-56e1-b0ac-ee2c2498a780","","note","– Check for Weephole Locations",,,
"label","d7cc33a1-a2a1-501d-9c2e-afa9af383ab0","","note","– Check the 19mm nominal gap to be maintained between panels",,,
"label","1f24a168-8444-59c9-8319-b4d4a93af74e","","note","– Check the min 1:40 slope to be maintained (RSS Panels must lean backwards to this slope)",,,
"label","6289cb6b-54c0-5060-a3d6-f80e2e6bd7d8","","note","– Relative displacement of adjoining smooth panel faces shall not exceed ±15mm measured normal to face of the wall",,,
"label","e2a991e2-427d-5bb7-86d3-4b03ce36ea8e","","note","– Local deviation of the wall face at any location with a 3m straight edge, shall not exceed 15mm",,,
"label","07ecdae9-bc51-5c8d-b124-1b25aa2cc933","","note","– Variation in gap width between facing panels shall not exceed 5mm per meter length and 10mm over the full lenght of the gap",,,
"label","510cde3d-b18a-54cd-afec-d96a787776fd","","note","– the wall level shall not deviate from the specified level by more than ±20mm",,,
"label","f3b299fe-256c-540e-b053-cd5a61c0aadb","","note","– the tolerance of position measured at the top of the wall face shall not excedd 5mm per 1m of wall height",,,
"label","1963ac44-5a5f-56e4-ad5b-3016a769924c","","note","– The verticality of the RSS wall facing shall lean backward at a minimum slope of 1(H) in 40 (V)",,,
"label","9f5e8b44-5220-58b9-a761-96b5f81a1e0d","","note","Above must be checked with Surveyor prior to backfill",,,
"label","2135dca0-4d53-5b5b-a1cb-acbb6685e16e","","note","Method - Visual, Measure",,,
"label","55e78b70-782a-5a45-a507-3f24a488af4e","","note","Frequency - Each panel",,,
"label","bd0966c6-fa63-5173-b842-607107cdf891","","note","Category - IP",,,
"label","4a51c2bb-a384-556b-ac77-fe99b9cc3ac8","","note","Responsibility - SE/Supervisor",,,
"label","a806dbde-8253-5921-8010-9896ebe004eb","","note","Verifying Documents - This Checklist Signed-off",,,
"checkpoint-status",,"","checkpoint","4 - Panel installation- Corner Panels and Panels interfacing Abutment"
"label","09fbab31-763c-5104-9133-9a23580a005e","","note","Reference - IFC Drawings",,,
"label","67a27126-7b97-5639-948e-ac6f1880cffc","","note","Acceptance Criteria - 20mm nominal gap between panels and Abutment wall is to be mainatined",,,
"label","203813e0-838b-56fb-b2c3-c8079925d24e","","note","– 300mm wide x 6mm thk Galvanized plates fixed to abutment wall and Adjacent panel as per IFC drawings.",,,
"label","0cfd6a62-f425-5d0f-a83c-e3c1810f1db5","","note","– 600mm wide BITAC tape installed",,,
"label","8b5010e2-2a4d-57f3-87f0-81a50c422d8c","","note","○ Folded plates must be installed installed at coner panels and panels adjecent to abutments",,,
"label","780ed63b-e87b-57fd-9ca5-cf9e3e03321f","","note","○ Above must be checked with Surveyor prior to backfill",,,
"label","1db0e448-4425-5a82-94c6-af433fa48bd7","","note","Method - Measure",,,
"label","b2c6f4ec-f7eb-55cf-affd-e902842dc86a","","note","Frequency - Where applicable",,,
"label","0e432d82-64c1-50f7-b4ba-ffd3f9aed7c7","","note","Category - IP",,,
"label","8bb244c9-c2da-5f3c-9afa-063b53850950","","note","Responsibility - SE/PE",,,
"label","314acf63-1de4-52ec-9426-2ce3d01dc930","","note","Verifying Documents - This Checklist Signed-off",,,
"checkpoint-status",,"","checkpoint","5 - Install Rubber Bearing Pads"
"label","6206b36f-0cdf-5150-8f7e-23b1013937b5","","note","Reference - IFC Drawings",,,
"label","a1a71677-1403-5053-88f5-481e9a68c70f","","note","Acceptance Criteria - 3X19mm bearing pads must be installed per panel - Centre of the outer bearing pads must be 200mm+/-10mm from the edge of the panel",,,
"label","df3890e9-4f77-513d-a83e-b77ad72d1d3e","","note","○ Above must be checked with Surveyor prior to backfill",,,
