"label","7bf2a98c-d573-5a15-9caf-276fc978e521","","note","CATEGORY: IP",,,
"label","b9be637a-a672-5491-aa4a-448394ba9097","","note","– – – – – – – – – – – – – – – – –",,,
"label","e997eda9-485c-5b0a-aef2-7e21d4f18e30","","note","RESPONSIBILITY: PE",,,
"label","a0eed67c-9c56-5e9c-854f-5916f292793d","","note","– – – – – – – – – – – – – – – – –",,,
"label","dc691f4b-7dcb-5734-b6bf-0a27a4e4f49d","","note","VERIFYING DOCUMENTS: Attach Concrete Test Report",,,
"text","5b1d8a29-e4cb-5d28-abfb-dd0a07fd8e51","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Levelling Pad-Post Pour Survey-Levelling Course"
"label","bc47cd65-126b-5bf8-af56-a6b2a3e606d1","","note","REFERENCE: IFC Drawings",,,
"label","178e5558-9471-56a4-ad21-66d0fa3094b6","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1201",,,
"label","0b7130e7-d3bb-5ead-8187-17360f9de90e","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1202",,,
"label","80e93925-d849-5ca0-8852-dfbd29201ef9","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1203",,,
"label","bc154f4b-cbc1-57fc-862f-a1407b72ee98","","note","• MRP-052-C-RFL-DRG-33-CBE-CSW-1204",,,
"label","6be26861-25bd-5ff8-aa39-1254121aea02","","note","– – – – – – – – – – – – – – – – –",,,
"label","55c2f01e-6aeb-5518-813a-8c300dbbb433","","note","ACCEPTANCE CRITERIA: Levelling course level shall not deviate from the specified level by more than ±3mm",,,
"label","dd89458a-8a86-584c-b1ff-c894f3182bd0","","note","– Plan position shown on the drawings at the base of the wall shall not exceed ±15mm (refer to drawings for WP locations)",,,
"label","90f9e0e3-5c38-5971-837b-7c14f456f161","","note","– – – – – – – – – – – – – – – – –",,,
"label","b77e9577-7573-5f47-9ce8-25f738c2b1ea","","note","METHOD: Measure, Visual",,,
"label","b24b6d71-9126-55fe-b392-5ac09947e8bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","fbb379d9-0f54-56e1-9179-c35e1c5dcc5f","","note","FREQUENCY: Each retaining Wall",,,
"label","626dc986-f16d-52a3-bd8a-71e664ad5dda","","note","– – – – – – – – – – – – – – – – –",,,
"label","24061947-9d5d-5705-b44f-c58fa5625f7b","","note","CATEGORY: IP",,,
"label","5fc0959c-0b6a-527f-a95d-05dbfd8579eb","","note","– – – – – – – – – – – – – – – – –",,,
"label","355fffa2-45b9-5b02-b424-2cadced7b4b7","","note","RESPONSIBILITY: PE/Surveyor",,,
"label","35a85de8-2c23-558d-9d6e-604a1f5e872f","","note","– – – – – – – – – – – – – – – – –",,,
"label","4f4a9085-14aa-56ca-97bc-5522e46f44c0","","note","VERIFYING DOCUMENTS: Attach Survey Report",,,
"text","54bdddde-d885-5400-8b82-4d16cb73f187","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Wall Panels Installation"
"label","d9430ba7-885f-539d-b270-e9847d08f538","","note","REFERENCE: 682.17",,,
"label","29f834ab-cade-5d88-98c1-da5295932b1c","","note","– – – – – – – – – – – – – – – – –",,,
"label","55da4019-4819-5c7d-9189-e1874c00f279","","note","ACCEPTANCE CRITERIA: The level and alignment of each course of facing panels shall be checked progressively after placement of each course and prior to placement of the next course to ensure compliance with the dimensional and positional tolerances stated in the design.",,,
"label","ed24a67c-b1b0-5d23-83dc-d6510dfee4fb","","note","• The Contractor shall record the results of this checking together with details of any non-conformances and the associated corrective actions",,,
"label","6ef96ee9-dab7-58eb-80df-71d5658a0c1b","","note","• Refer to checklist for each course of panels",,,
"label","5a9ffbba-f84c-5391-8318-e93f0ad4340d","","note","Attach: Lot map",,,
"label","e7782e90-bddc-50cc-867e-1ff3d29e791f","","note","– – – – – – – – – – – – – – – – –",,,
"label","7597ab4d-e3a7-5f03-98aa-434b0e4b4595","","note","METHOD: Visual, Measure",,,
"label","84006bc2-141e-5f51-b37f-b42076a90d73","","note","– – – – – – – – – – – – – – – – –",,,
"label","cbdf47da-ba6e-5b4b-aa6c-e27cda7b59c9","","note","FREQUENCY: Each course of facing panel",,,
"label","85b88bb7-cc04-5134-b699-5f3d006af61b","","note","– – – – – – – – – – – – – – – – –",,,
"label","963cc402-d37c-544a-b44d-01812c6bf8dc","","note","CATEGORY: HP*",,,
"label","b78ce687-534b-5e65-84f5-574b7f19168a","","note","– – – – – – – – – – – – – – – – –",,,
"label","49d7644e-b6cf-5b48-a03e-a4e4a8ee266a","","note","RESPONSIBILITY: PE/SE",,,
"label","a9a8c962-1293-5d25-b595-1ba9e9aff0e2","","note","– – – – – – – – – – – – – – – – –",,,
"label","d87fa261-895f-5401-8e2c-3f7b73b09147","","note","VERIFYING DOCUMENTS: Inspection record checklist: CHK-CIV-RSS Pre-cast panel installation",,,
"text","1244326f-fcd3-5ff3-b48f-65252f65a27a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Drainage-base of the Wall"
"label","a9f67426-017c-5cfe-991b-ca37f59149fa","","note","REFERENCE: IFC Drawings",,,
"label","676d306b-8c88-5c29-bbd0-bdca0292e3fe","","note","• MRP-052-C-SME-DRG-32-MPK-CSW-2053",,,
"label","ffa1f531-7716-5121-b457-d0c079f3a6a2","","note","– – – – – – – – – – – – – – – – –",,,
"label","7e37173e-6c59-5fd7-bd38-076a3087fa01","","note","ACCEPTANCE CRITERIA: To install 300mmx300mmGranular backfill in Geotextile BIDIM A64 around 100mm Dia. Perforted plastic pipewith 0.5%min fall to 50mm Dia weepholesin RSS panels.",,,
"label","83761097-6d35-55e8-b4bf-34c543f1c923","","note","– Geotextile BIDIM A64",,,
"label","b22197c3-69d4-5415-a581-e1097f9165bb","","note","– 300mmx300mmGranular backfill",,,
"label","68a4fca3-4152-5edc-9f48-5b37768561b3","","note","– 100mm Dia. Perforted plastic pipe",,,
"label","06a3ece2-31d4-52aa-85cd-21d3c16dd995","","note","– Perforated pipe to have 0.5% mnimum fall to 50mm weepholes in RSS panels",,,
"label","7397ad7b-58aa-565e-98dc-5b0185e152ae","","note","– – – – – – – – – – – – – – – – –",,,
"label","9c916166-feb4-58e3-b2c2-1b9d1e11a2e9","","note","METHOD: Visual",,,
"label","f7588021-a980-5947-b4b3-60986a9b74b4","","note","– – – – – – – – – – – – – – – – –",,,
"label","b917d173-5bae-526b-8685-0662ec5b5183","","note","FREQUENCY: Each wall",,,
"label","d842f95e-ef12-5c76-82dd-da783d56c3b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","e8171655-f4a4-5000-9c19-6182ed846395","","note","CATEGORY: IP",,,
"label","60d2347d-610d-55c4-a671-4a8e459de077","","note","– – – – – – – – – – – – – – – – –",,,
"label","bdcb89a3-679b-5e0b-adf1-5b7a73925208","","note","RESPONSIBILITY: SE/PE",,,
"label","fb52f4ef-ad85-51ca-b89e-761be1bab63d","","note","– – – – – – – – – – – – – – – – –",,,
"label","a2ed0717-c4d9-5b6b-857a-2b54e203b23d","","note","VERIFYING DOCUMENTS: This Checklist",,,
"text","809e944c-b42f-50ce-ae14-7f1b148e807c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Fill"
"label","62a62d9d-a43e-5f0b-8eaf-f26a6a565b42","","note","REFERENCE: 682.16",,,
"label","cfcc6013-5450-557a-a800-4b92ae353a39","","note","– – – – – – – – – – – – – – – – –",,,
"label","7873cbd7-4fb1-584e-bc36-1469fb2f81a5","","note","ACCEPTANCE CRITERIA: The Contractor shall submit compaction test results for each layer of fill placement to the Superintendent for review and acceptance.",,,
"label","b6f21b1b-c19b-57de-99eb-614bb37f3e4e","","note","• No further fill placement shall be allowed if the total thickness of fill placement is greater than 1 m measured from the last layer that has been accepted.",,,
"label","da899c96-65cb-52ae-bd0e-662ec6ef66d3","","note","• If any layer is found to be not in compliance with the compaction requirement, that layer and the layers above it shall be removed.",,,
"label","a06f36a1-4e57-5511-a4bf-4f59189f7171","","note","• Refer to checklist for each fill layer",,,
"label","7770c051-0934-5439-9bb8-26c8f5499b91","","note","Attach: Lot map",,,
"label","01f0f818-1c24-5d7f-af94-ec373d5883a8","","note","– – – – – – – – – – – – – – – – –",,,
"label","4d583ce4-ad4f-5081-a55c-a2486f9c2cff","","note","METHOD: Visual, Test, Measure",,,
"label","19a1c731-7e2e-5c7c-81fa-a4a1446a158e","","note","– – – – – – – – – – – – – – – – –",,,
"label","81e06d14-1fba-50a6-a552-e8750dc97ed3","","note","FREQUENCY: Each layer of fill",,,
"label","297279d1-57ef-5521-b083-42139c61669c","","note","– – – – – – – – – – – – – – – – –",,,
"label","1cb477cd-eaf4-54cc-8bd5-2f702cb84048","","note","CATEGORY: HP*",,,
"label","09047e11-9ee6-5d3a-bcfe-36cb451a38d4","","note","– – – – – – – – – – – – – – – – –",,,
"label","4008c3e9-7e09-51fd-ba49-6d13196efda5","","note","RESPONSIBILITY: PE/SE",,,
"label","7f8805b4-5c53-5deb-89a3-4d0a48c0c470","","note","– – – – – – – – – – – – – – – – –",,,
"label","27819e84-2558-5d82-88a8-0af7a0aee03f","","note","VERIFYING DOCUMENTS: Inspection record checklist: CHK-CIV-RSS Fill installation",,,
"text","34c523ee-1d2e-55f6-bd56-6ae3c1bbb4ea","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction / Post-installation Activities"
"checkpoint-status",,"","checkpoint","6.1 As-built Survey"
"label","f83ed84f-2e6a-531c-811f-b58c7563695f","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","6208878e-cb65-58ff-a435-f36915a0f7f8","","note","– – – – – – – – – – – – – – – – –",,,
"label","c2071648-ce3e-51ca-a778-7f29bebe27d7","","note","ACCEPTANCE CRITERIA: Provide record of dimensional measurements to demonstrate that all Works meet level and location requirements within the tolerances",,,
"label","1d26bd10-ed46-5430-9343-f01ba0b6b871","","note","Attach: Survey As-built / Survey Report",,,
"label","e24d4d9f-a889-5d65-87f8-d5be6da63b5a","","note","– – – – – – – – – – – – – – – – –",,,
"label","b38d854b-fb04-5726-bef6-3e29b153773a","","note","METHOD: Document Review",,,
"label","6fd74c38-bcc1-58a1-9829-5a8b1b69f46e","","note","– – – – – – – – – – – – – – – – –",,,
"label","dea735bb-d47f-54b5-be90-758c58d1bd78","","note","FREQUENCY: Each element",,,
"label","7497ce90-9022-53a7-82bd-cbd81a798ac7","","note","– – – – – – – – – – – – – – – – –",,,
"label","6482d1e5-37c4-52b0-a586-b964d538d652","","note","CATEGORY: IP",,,
"label","206fc87c-fae2-5769-8eba-ba8f95b57359","","note","– – – – – – – – – – – – – – – – –",,,
"label","29405fa9-4ebb-5f18-b05d-12f9e34e6b18","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","f14d97a9-1919-59cc-b931-7b7ecc3185c5","","note","– – – – – – – – – – – – – – – – –",,,
"label","8755cc80-2527-5762-877c-76d7530135b9","","note","VERIFYING DOCUMENTS: Survey Report",,,
"text","67d840cf-0a4f-5037-b7b7-6404a7de116d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Wall Post construction monitoring"
"label","a65625bf-aee8-5f6c-a0e8-16d5e7e37325","","note","REFERENCE: VR 682.20, VR 682.21",,,
"label","7605cae5-6cda-5f7f-87fc-7fab84685eb1","","note","– – – – – – – – – – – – – – – – –",,,
"label","75ababa4-0ab2-595c-ab04-62800855845c","","note","ACCEPTANCE CRITERIA: The Contractor shall take measurements of the position of the RSS at the points defined in clause 682.20(a) to (f) at intervals not exceeding one month for the first six months immediately following completion of the RSS and at intervals not exceeding six months thereafter until the end of the Defects Liability Period.",,,
"label","cb253744-4a57-5836-9c84-83d755130676","","note","(a) plan position shown on the drawings, at base of wall shall not exceed ⌖15 mm;",,,
"label","704a83af-c296-5167-8062-da057ef3b838","","note","(b) relative displacement of adjoining smooth panel faces shall not exceed 15 mm measured normal to face of wall;",,,
"label","c25e087f-2af1-5ce3-853e-5b738c371d6f","","note","(c) local deviation of the wall face measured at any location with a 3 m straight edge shall not exceed 15 mm;",,,
"label","2096018b-5787-5109-a0fd-ad6c7b28c623","","note","(d) the tolerance on position measured at the top of the wall face shall not exceed 5 mm per 1 metre of wall height;",,,
"label","cd5ec6ec-2bd8-5f1f-b746-cf291d3f8d6f","","note","(e) the wall level shall not deviate from the specified level by more than 20 mm;",,,
"label","4c935e00-e4cc-503d-b65d-8e280e55fb59","","note","(f) variation in gap width between facing panels shall not exceed 5 mm per metre length and 10 mm over the full length of the gap.",,,
"label","d0a1af76-3611-5e5a-9d72-805fd9450879","","note","The measurements shall be recorded in writing and reported to the Superintendent within two weeks of the survey.",,,
"label","e5701a2e-f0b2-53f5-b38d-72c2dda9afb1","","note","– – – – – – – – – – – – – – – – –",,,
"label","cdc88886-3d45-58d3-a007-0403ec48085b","","note","METHOD: Measure, Survey",,,
"label","131c124c-495f-5070-8986-712a6940380a","","note","– – – – – – – – – – – – – – – – –",,,
"label","644dc79a-c2d7-5ac5-84d7-79a0665127b8","","note","FREQUENCY: Each wall",,,
"label","378ba654-eac0-592f-a94d-427915658754","","note","– – – – – – – – – – – – – – – – –",,,
"label","bb280a9b-d99f-59bc-8ac1-299a25015455","","note","CATEGORY: IP",,,
"text","876e4f1f-b69f-540a-8f53-4f2f2c8ac740","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Non-conformance Report (NCR) Closure"
"label","d0d71591-0d61-57b5-8ad1-536ea2dadc8c","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","47386c30-b6c4-56c2-be26-6e9285c64137","","note","– – – – – – – – – – – – – – – – –",,,
"label","811205d1-d5e7-5956-bfb8-98186ab259d0","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","1544313f-2e81-55c8-86d5-c43a9c69e0db","","note","– – – – – – – – – – – – – – – – –",,,
"label","1a33c899-2f58-5f5f-b30f-edaa774cbe8c","","note","METHOD: Document Review",,,
"label","3aac46f6-e882-5ca4-8171-06f61272cb63","","note","– – – – – – – – – – – – – – – – –",,,
"label","8482e1d0-934e-53c5-b891-77cbd9c38e64","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","bd4b41cc-9927-51ea-bc53-f0a5ae629755","","note","– – – – – – – – – – – – – – – – –",,,
"label","bcc35338-726a-5bd0-8aa1-ddffdb0d0d43","","note","CATEGORY: HP*",,,
"label","c3526f81-803a-50ec-a41b-c47c8c8ad9c2","","note","– – – – – – – – – – – – – – – – –",,,
"label","99aefe98-0b66-555e-87f1-d1318c0c8bef","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","aafa504a-eb8c-5d3c-90b6-069bde4e1c72","","note","– – – – – – – – – – – – – – – – –",,,
"label","7820860c-cafa-5691-99d5-73247d373abf","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","9ee3d3d5-9fdb-5e2d-b3d1-54160afe7997","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","6b7e3044-01da-5c12-a8c8-1d03dd83d8d0","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","6bffcc49-da08-5266-a16c-bf686edaf980","","textbox","Name:",,,
"text","ee7ac50a-fa59-52bb-8199-cb595d7936b6","","textbox","Position:",,,
"text","90ff8abf-e3d5-5df0-88a2-b4e3489783e4","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-033-STR-Grout Pedestals & Bearings","itp",,,3,"Yes","ITP-033-STR-Grout Pedestals & Bearings Rev 0","d0373c2e-faa9-453f-b57c-058673c5d718"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","60a3a4e8-3beb-5718-b371-56264f827a0b","","note","Document Title: ITP-STR-Grout Pedestals & Bearings",,,
"label","d1168e38-c2e7-5f3a-8fac-c333e2751345","","note","ITP Description: Grout Pedestals & Bearings",,,
"label","90a315a4-f44c-5782-a0e6-60d7b774bede","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","fafcfd14-ea4c-500d-8c98-2d32347c28b5","","note","Discipline (e.g. CIV/STR/RAIL): STR",,,
"label","22152999-5668-5155-80ec-876ddec9337e","","note","Revision Number: 0",,,
"label","2955195d-8190-54dd-8cca-6a053e2df598","","note","Revision Date: 14/04/2020",,,
"label","97a6216c-3776-521d-b7a1-bac2021cd415","","note","ITP created by: Mike Freeman",,,
