"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2c05f9e-7ae1-4955-81d8-9b2ddaabf7b9","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"07c93a1e-c59a-4c86-8af8-efddffbd3844","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North"
"5f679178-c40b-4fb4-8642-020b8c51a26e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2"
"7bc49f31-bb9a-4e16-9fe7-160efe0bb062","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2","201-200L7 Lobby"
"c23c4a8b-56e4-4f2e-9df7-7c32135b8f21","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-307 DB","Suspended 2-way Ceiling"
"a09aae31-4ddb-4297-a159-cf1ddfad0a2d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-308 Riser 3"
"09bbd99d-c34d-4b76-b5da-2abd9c46e091","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-308 Riser 3","Aluminium Partitions"
"ceff9a61-8081-4f31-8d2c-43aefdd439da","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-308 Riser 3","Autex Installation"
"27739a63-203c-4c30-8c54-c5cea44d3f5f","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-308 Riser 3","Screw Fix Ceilings "
"f4303b81-3424-4758-8ee9-566143123fc0","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-308 Riser 3","Suspended 2-way Ceiling"
"c8dfadfd-b900-40c6-afd5-ab9df6b693d9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-310 Cleaners"
"fdbf1ee9-9c88-433c-8f8f-b52ba243e58a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-310 Cleaners","Aluminium Partitions"
"dba11149-4b66-4fa8-9c84-b9be4eddf0c8","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-310 Cleaners","Autex Installation"
"34c8bd9f-e000-4555-a0e4-f0456884de0b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-310 Cleaners","Screw Fix Ceilings "
"2c41826e-8a11-4047-bd51-b8bba64dcbf7","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-310 Cleaners","Suspended 2-way Ceiling"
"f7dd3100-7017-4dad-8e76-29b392b71cb3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p"
"e6dc1ad6-2041-4505-9fd8-11561a606576","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p","Aluminium Partitions"
"c0e05c4e-625b-42b3-bbb5-69c5b2479e25","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p","Autex Installation"
"760a3973-d2e7-489e-81e1-991d49f8eb9c","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p","Screw Fix Ceilings "
"9a80e4ff-f4f4-4acd-81f1-62e85dc7b03d","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p","Suspended 2-way Ceiling"
"8bb7f77f-e580-45b4-a780-074f6d4d6901","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311 Pool Teaching 74p","Bridging Installation"
"df062c11-f0c3-4ad2-b936-eba8c1aae4c2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311A Riser 2"
"28e2b721-2348-4605-aeab-61f6de63c980","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311A Riser 2","Aluminium Partitions"
"ff16d9f6-ff3d-4e1f-9e18-254a130d9acf","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311A Riser 2","Autex Installation"
"89af905a-1078-4335-8b1f-d6e51e4105db","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311A Riser 2","Screw Fix Ceilings "
"7ef4db73-4b4c-4834-b14c-6ad7105ff4c4","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-311A Riser 2","Suspended 2-way Ceiling"
"1d3b6700-9206-498c-b683-bf6972324749","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-312 Breakout"
"77052a26-b525-4bac-aad6-625c4784fc71","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-312 Breakout","Aluminium Partitions"
"05f288f6-7c77-4f23-93db-5a266e22cb90","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-312 Breakout","Autex Installation"
"eaf36b80-c6b3-4665-ba1c-988a56b0e21f","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-312 Breakout","Screw Fix Ceilings "
"1fd3554c-c278-4d2d-aea1-e05b43f26b83","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-312 Breakout","Suspended 2-way Ceiling"
"69598f3d-af2e-47c5-afb6-97bab9f179a1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p"
"4ab558ca-7829-457d-9777-27f2df365f46","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p","Aluminium Partitions"
"376cd51b-1c44-4e6f-a83d-a1177e4ec3f4","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p","Autex Installation"
"72c6dfab-cc60-4650-9835-7a7bf3e29902","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p","Screw Fix Ceilings "
"a581c30a-b7bf-4b0b-81a4-3af0c5b6e149","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p","Suspended 2-way Ceiling"
"03ed292b-7118-4224-a483-b7276f40a5ac","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-317 Pool Teaching 42p","Bridging Installation"
"28d74cd5-d23e-4e88-a22e-7ee2ac137c28","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab"
"2ae6e285-bc29-496b-a850-0a2570f88060","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab","Aluminium Partitions"
"c8b09a95-ee96-4472-ac0f-2946a9f26233","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab","Autex Installation"
"df645170-02a3-4a55-b36a-6266f32974bc","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab","Screw Fix Ceilings "
"6ca22b22-8ac4-4904-838f-f23d23d16d04","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab","Suspended 2-way Ceiling"
"d8a85af1-81cc-4aa2-92a1-d533221a692c","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-320 PC Computer Lab","Bridging Installation"
"3b337e91-30b9-45b6-8575-2f5d15d4e3b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-321 Breakout"
"b0d0096f-26fa-4895-a7c3-e95477b7ce18","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-321 Breakout","Aluminium Partitions"
"8a198f88-427e-4aa3-b2d4-f4118652ec1e","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-321 Breakout","Autex Installation"
"b42adc15-319f-4c15-95df-92667120eeb7","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-321 Breakout","Screw Fix Ceilings "
"d94285d8-8db1-45d9-bb4e-a9e966c3f1a9","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-321 Breakout","Suspended 2-way Ceiling"
"9829466a-0fec-435e-bafe-e18cc8650ad1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-324 Comms"
"bcbad7ba-712a-4365-93b9-95b1d9c41159","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-324 Comms","Aluminium Partitions"
"2cdee21f-763f-4655-aab6-79e53c3468b2","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-324 Comms","Autex Installation"
"abefcca9-1466-421c-b25c-0b43f016fb62","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-324 Comms","Screw Fix Ceilings "
"31937981-0dc7-497c-b1ba-3d601fb0a9fb","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-324 Comms","Suspended 2-way Ceiling"
"ca5ff673-ddd3-489b-9106-7091665bcb1e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-325 Breakout"
"b627367b-6396-4883-b4fc-ee1613163aa2","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-325 Breakout","Aluminium Partitions"
"82b4d8ec-1e5b-4ecb-9696-ff397e9a1705","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-325 Breakout","Autex Installation"
"2f8282ba-ccc1-40cb-9696-265da7d9894b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-325 Breakout","Screw Fix Ceilings "
"26e8d451-e3f3-4fc0-9bdb-091969427643","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-325 Breakout","Suspended 2-way Ceiling"
"a0028116-1dfe-49ad-8f42-926dbb3592b8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p"
"1b303159-331e-4029-aa48-8a7924f1156b","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p","Aluminium Partitions"
"cb59a59e-052a-4710-974f-5e0597d4f585","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p","Autex Installation"
"2f27db27-f098-4111-ba3f-f3653efd06a6","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p","Screw Fix Ceilings "
"d8e6a6b9-679d-4364-8093-eed31ffdde9f","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p","Suspended 2-way Ceiling"
"33631464-604e-4aaa-8c5f-1ae1d2698857","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-326 Pool Teaching 48p","Bridging Installation"
"51c546df-d2be-45fe-9049-54b831c35778","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-327 Breakout"
"eaec47e4-7ba3-4fab-9a72-b5dffe3b3765","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-327 Breakout","Aluminium Partitions"
"c9115f9b-2ac8-40bb-a864-db8ad6ed259d","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-327 Breakout","Autex Installation"
"cec16f57-c1ac-4f33-934f-8f7f288bd722","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-327 Breakout","Screw Fix Ceilings "
"c95ec6be-0ce7-4742-9e03-5027539fff10","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-327 Breakout","Suspended 2-way Ceiling"
"411ef31f-5af8-4a59-b1c7-d6edc530e4af","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-328 Breakout"
"d3991c04-9358-4ef9-9b46-a0c4c36caedc","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-328 Breakout","Aluminium Partitions"
"3b9c7f5a-7d61-4ef6-ac1f-b5efa8788893","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-328 Breakout","Autex Installation"
"033070d8-6efe-4031-89a0-bb104a1e1231","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-328 Breakout","Screw Fix Ceilings "
"60630d12-14a7-4624-93eb-ddb83d3ca59a","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-328 Breakout","Suspended 2-way Ceiling"
"0ea90bd7-2b32-40b0-b9b5-9411cab7c2c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-329 Breakout"
"924adc4f-249e-4db4-96f8-14e3ee4c531e","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-329 Breakout","Aluminium Partitions"
"88f82d3f-f581-4860-8703-936abd79deeb","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-329 Breakout","Autex Installation"
"1c1a8a9f-5521-4be2-8f65-08a7cad87f7d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-329 Breakout","Screw Fix Ceilings "
"35015869-1112-40e8-93d9-1089f109d4a0","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-329 Breakout","Suspended 2-way Ceiling"
"54e9f6fe-5d24-4f94-914f-6eea11e0818b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab"
"e18c107b-1528-4f05-bd15-491b9d216f24","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab","Aluminium Partitions"
"c468bb05-9836-47f9-8b7a-8af271efe95d","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab","Autex Installation"
"70545728-d74e-48e8-bd52-7772c398acf3","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab","Screw Fix Ceilings "
"eab89c4f-450d-4f40-a609-9b85bad13799","","checklist-sectioned","work-in-progress","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab","Suspended 2-way Ceiling"
"f6c96382-444d-431c-a556-728dea53dee6","","checklist-flat","pass","Bridging Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330 MAC Computer Lab","Bridging Installation"
"10a6bab8-9f0b-4275-82fb-3921d0199e61","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330A Server"
"18fe84a0-d729-413d-a988-05e0809dc7a4","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330A Server","Aluminium Partitions"
"2d2bc0bb-9bdc-47a4-9300-35669dedc1f6","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330A Server","Autex Installation"
"0eeb5ed0-5563-44f1-be22-9a8ea3b6dd9e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330A Server","Screw Fix Ceilings "
"e2e6253f-d8dc-4b52-b0a7-38089f0d1a2f","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-330A Server","Suspended 2-way Ceiling"
"90206804-54c4-4604-9dd5-f5e2f010b989","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 3 - Zone A","201-333 Breakout"
"61c088ab-41d8-4633-a535-561e221811a9","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 3 - Zone A","201-333 Breakout","Aluminium Partitions"
