"label","6b57f1ad-da9c-52d7-bfc4-a1afe1a0dbd9","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","f1a5213d-ade9-5e05-9200-522300c16399","","note","– – – – – – – – –",,,
"text","36c42502-437b-5fe1-8db8-105aa10d658d","","textbox","Shop Drawing number:",,,
"text","c53dbe18-d384-523a-b512-258efdfe101c","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Prevent direct contact between incompatible metals, and between green hardwood or chemically treated timber and aluminium or coated steel"
"label","cc6414b1-ef97-5183-b60c-f569709e4505","","note","Responsibility: FACADEX",,,
"label","178967f4-8405-5156-821a-f1b4b1e081fa","","note","– – – – – – – – –",,,
"label","7d6df5ea-4aaa-5fe8-a078-79681f7b4394","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","bab38f7d-a826-5282-abb9-077e36e9250b","","note","– – – – – – – – –",,,
"text","d673a6e3-fd6b-576f-9363-dfb99f6febff","","textbox","Shop Drawing number:",,,
"text","48b973ef-3200-5236-95c6-b51f159b01b4","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Pack onto the stillage for delivery after completion of all above"
"label","e8dbe55d-be3d-5b32-906b-b1e269c63e8e","","note","Responsibility: FACADEX",,,
"label","51e0af72-5d6a-515f-8bf2-5a206c9ba063","","note","– – – – – – – – –",,,
"label","9d3ebd54-b35f-5c69-8678-30e54fb5b6b4","","note","Acceptance Criteria: Factory QA to sign off",,,
"label","187c4d8e-f37a-5f98-b6c5-b902a335751b","","note","– – – – – – – – –",,,
"text","fdc320c1-52b6-5b0e-9937-4c4e57a70fd4","","textbox","Shop Drawing number:",,,
"text","d7bbeb39-b321-56e7-af21-d1a70f4ce70d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","6e59265d-a5ff-5a6d-a194-30dc5b3231e2","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"label","27b00249-4140-5af4-8451-a0333b378eab","","note","Ensure the product was done base on the design complying AS standards including the following where applicable",,,
"label","0f4db547-3000-5a9d-9a8e-f12f988c4276","","note","• AS1562.1 Clause 5.5 (Resistance to wind pressures)",,,
"label","09d3fd3c-903b-5ecc-8a36-3d824afdd48c","","note","• AS1530.1 (Combus􀆟bility)",,,
"label","446bd1f4-0dce-54db-ad0d-83488b2b9ed4","","note","• AS5637.1 (Fire Hazard Proper􀆟es)",,,
"label","30b50adb-99aa-51ae-8a94-d9ea489c3e78","","note","• A S1530.4 (Fire resistance level)",,,
"label","ef5424ba-fbe8-571d-9949-751778ee698a","","note","• A S2904 (Flashings)",,,
"text","f9a7d293-3a48-530f-b1f0-0f7749099f2c","","textbox","Lead Fabricator – Checklist Completed:",,,
"text","6c95c88e-4636-5f50-a655-2d40bdb28650","","textbox","Date / Time:",,,
"text","e302f4b5-7212-5a71-b527-a59f6ea25cda","","textbox","Factory Manager – Checklist Completed:",,,
"text","0d48b999-7129-5b8a-8231-1fe84ea1838b","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-506 Factory ITP","itp",,,1,"Yes","CLG-506 Factory ITP","a8d8a701-b9f9-4e55-ab7c-75f5479594ea"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC shop drawings approved for fabrication"
"label","70d823a2-bf8e-5990-b9c0-b1204af298b8","","note","Responsibility: MPX",,,
"label","c7249360-6dfb-5d42-86e0-86361e912a11","","note","– – – – – – – – –",,,
"label","5412c742-5de5-56c5-bf50-87c0159147b1","","note","Acceptance Criteria: MPX / Architect sign off",,,
"label","99a80e88-7f5a-5d30-9eff-25803eb81248","","note","– – – – – – – – –",,,
"text","e35c7fa5-0716-560e-9af8-0a39d16c8c57","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","0f0c66a2-c12b-5d90-a888-6413f0161391","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","40ae0912-3a96-5059-abb0-cc0066a6ab97","","note","Responsibility: MPX",,,
"label","57bc53bf-fd9a-55ca-9f5b-e3efaf67f3f8","","note","– – – – – – – – –",,,
"label","f6b46f22-9c74-50a9-a29f-206a3a8b293d","","note","Acceptance Criteria: MPX / Architect sign off",,,
"label","99e86514-6695-5392-9e8d-73c71987f1c0","","note","– – – – – – – – –",,,
"text","5c34e264-f1c9-5187-b019-b7154da5f892","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","563fa043-8857-542d-b7e4-bc6510729f71","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Confirm and check finish as per approved IFC drawings"
"label","346d58ab-c4f9-58ad-880b-e50dbde2e4e2","","note","Responsibility: Facadex",,,
"label","0a5ddfa6-6e70-5e3a-8aaf-388f30121df0","","note","– – – – – – – – –",,,
"label","0f409032-86b1-5187-9e59-5457bfbd4aba","","note","Acceptance Criteria: Facadex sign off.",,,
"label","849126ad-a1de-5363-a727-259f032caa4a","","note","– – – – – – – – –",,,
"text","7a17b7b6-e320-5549-812d-cbf09cf11ea2","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","0e3e8104-6d74-564a-8058-c849520589ce","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check panel size and dimensions against IFC drawings"
"label","8f19cf8d-7a2b-515c-9919-195a505d99f6","","note","Responsibility: Facadex",,,
"label","52ca2005-a6de-53a8-a9d1-73be3873cf6c","","note","– – – – – – – – –",,,
"label","c9d1f4ae-d4ab-5ab7-bf45-1dabdf832062","","note","Acceptance Criteria: Facadex sign off.",,,
"label","70ad9ff0-0fcd-59c6-acc6-13b98df358f5","","note","– – – – – – – – –",,,
"text","ba8384a4-410a-5fb9-b714-9ba5157c7541","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","62956516-fd29-55ed-8fbd-118d9707a640","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check diagonal dimension to ensure odd shape panel are done correctly"
"label","082e9df3-6659-5fa4-b334-94d1c279401c","","note","Responsibility: Facadex",,,
"label","9ca1d378-0d2f-55c9-bf16-648e604c3bf5","","note","– – – – – – – – –",,,
"label","a55d51c4-4651-5f04-a071-368c1155668c","","note","Acceptance Criteria: Facadex sign off.",,,
"label","a8b5e172-77a0-5aa2-b630-6ae79ce51059","","note","– – – – – – – – –",,,
"text","9a89897a-7f53-5cd0-a9ae-9f59bea95de4","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","5cc2bbc8-9adc-54b7-a6cd-ef8f1438c026","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","QA has checked delivery docket and receipt from powder coater"
"label","2c0769c4-2576-58f8-8a36-6921c041ecbc","","note","Responsibility: Facadex",,,
"label","f62cf42d-8dde-591b-a6ac-2ff20a6cb337","","note","– – – – – – – – –",,,
"label","2333e8fa-679e-512c-a06d-9638a26af206","","note","Acceptance Criteria: Facadex sign off.",,,
"label","10bebae7-42d7-5efa-9e5d-7eed6da0018a","","note","– – – – – – – – –",,,
"text","fc1c2daa-14ad-58f7-b48f-35ca568e61ad","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","0ea041ac-61e9-5686-bce4-f7114926d2b2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Is fabricated item labelled as per drawing?"
"label","1cff9b89-a192-55ef-93b0-d92fb47d57d9","","note","Responsibility: Facadex",,,
"label","fd05bf36-81de-5664-8f4b-23e1b139deeb","","note","– – – – – – – – –",,,
"label","c1f857c1-b2da-5430-a195-27b1520f9055","","note","Acceptance Criteria: Facadex sign off.",,,
"label","b1e2f302-f212-5d83-985e-58ff357383c7","","note","– – – – – – – – –",,,
"text","6e016355-55e2-551b-87e8-a6b0637877f2","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","2d19e15e-e745-5f4a-8f5b-09f511d51a23","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Fabrication complete"
"label","0e35ebe2-b56b-551b-9cb4-1bba5503182e","","note","Responsibility: Facadex",,,
"label","6921f94f-a584-5e80-9c66-58bda8a11e51","","note","– – – – – – – – –",,,
"label","bb7805b9-959e-5661-99e6-12e903cdbaeb","","note","Acceptance Criteria: Facadex sign off.",,,
"label","71f27e52-65ba-53d9-bd20-394bdb4ae353","","note","– – – – – – – – –",,,
"text","d810d8e2-0cd8-5782-a647-a65c99bd6417","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","de409ba8-d030-5967-ad8f-b620194b757d","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Prevent direct contanct between incompatible materials"
"label","e45d48a8-d3f4-5ca1-b45d-6835414a0de9","","note","Responsibility: Facadex",,,
"label","d3e07e01-e355-5f79-bb03-9ef7d6513162","","note","– – – – – – – – –",,,
"label","ce198fa2-ca97-5401-8e31-50081deba2e0","","note","Acceptance Criteria: Facadex sign off.",,,
"label","46fb2aa4-dc2f-5031-9f95-511a60d9194b","","note","– – – – – – – – –",,,
"text","5ff982e3-22dd-50fa-b233-34c8b5a5b9b5","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","1b9e6ba0-f21b-5c5b-9fe4-39d93dd40fcd","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials ready to deliver on site"
"label","cf01892c-7b94-5646-9484-31e8f22af958","","note","Responsibility: Facadex",,,
"label","212910b4-aa7b-5140-b234-277bf7850697","","note","– – – – – – – – –",,,
"label","dd90abdd-3574-54e6-8d5e-63939561e8fe","","note","Acceptance Criteria: Facadex sign off.",,,
"label","ca79efe9-0837-565e-8bfc-dc851f156c27","","note","– – – – – – – – –",,,
"text","7665a709-76f3-5599-9213-a7db575df216","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","df8c175e-3d98-5e4f-8158-fc7f2d036506","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","76f90667-7f46-54e8-97cb-e2809ceb2458","","note","Responsibility: Facadex / Builder",,,
"label","b8124c35-7677-5ddb-abae-ded8afd0a971","","note","– – – – – – – – –",,,
"label","d7bca593-d191-5149-a727-85ff3572a0e5","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","81473786-2d9b-5385-b6b3-f58edcaee6a8","","note","○ Evidence of close out / rectification",,,
"label","920f2859-b3cb-53e6-affd-17bf1f55db2a","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","1081add7-1428-5e22-9e65-50b4f7facca6","","note","○ Sign off only once agreed that wall is defect free",,,
"label","397e1602-5882-57dd-b4bb-c1d1d874c6c5","","note","– – – – – – – – –",,,
"text","fa79b4b8-9a32-521f-ae24-32b7c5078619","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","38705878-1805-556c-853a-16168b7affb7","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","37bcad73-cbe2-52be-be33-498c2ba42c05","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","9adc8865-56d9-5d00-afe6-30bf76b4938f","","textbox","Foreman – Checklist Completed:",,,
"text","d1fdeca0-eaa1-5a8d-b09a-d3b371b223bf","","textbox","Date / Time:",,,
"text","d2009e41-99b1-53ee-a2b3-2f98eab2e744","","textbox","Coordinator – Checklist Completed:",,,
"text","c4e64cd1-2580-55dc-8057-6ca78fafbadc","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-513 and SCN-125 Cladding Panel ITP","itp",,,3,"Yes","CLG-513 and SCN-125 Cladding Panel ITP","aa6f6210-8dfe-455a-bf2d-94f3a0421ca7"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","b2a04f43-b11c-5bcf-8168-a7b4daa27bb6","","note","Responsibility: MPX",,,
"label","7d251a76-66c4-5e40-afce-ee1283b48cc6","","note","– – – – – – – – –",,,
"label","af518b03-3114-559d-b5d4-3958b573474a","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","283da348-e673-512c-84fd-28acdf636abd","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","d9768b8e-613e-5c58-86c1-da4a1d24843b","","note","Responsibility: MPX",,,
"label","7f535113-b73b-5eae-88c5-73d9827b7f1b","","note","– – – – – – – – –",,,
"label","a858d086-b888-5039-9cd5-6a8ef855bf2a","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","3a1e6f36-c4d3-5227-8635-16b919c4f7f0","","textbox","Date:",,,
"label","03066ee1-aa0a-5a09-be9c-b4a3f8f261e9","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Materials (Panels/Bolts/Washers) delivered to site free of damage and deformation"
"label","ec5c908f-cedf-57cb-a590-2bc8335166d3","","note","Responsibility: Facadex",,,
"label","f46f80c0-bf15-5c7b-84e9-ea4af98dd2fb","","note","– – – – – – – – –",,,
"label","9079e608-4ea5-5e76-953a-cdf1f51292f6","","note","Acceptance Criteria: Facadex sign off.",,,
"text","e4946dec-4934-5409-8289-442060359925","","textbox","Date:",,,
"label","2e7f0ad1-2592-52b3-aa5c-bcd1e478cfc9","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","bb3d9c20-d1e0-5107-851a-0817ff7fd8bc","","note","Responsibility: Facadex",,,
"label","b5c5feba-4e75-5618-96ef-2053d550c568","","note","– – – – – – – – –",,,
"label","a3ee8752-ba91-57ea-ac99-a671a263c632","","note","Acceptance Criteria: Facadex sign off.",,,
"text","8509597d-0505-542d-9fb3-b5c91893c8d6","","textbox","Date:",,,
"label","4f49ec78-5b6f-51bf-9f00-2bddf0ab979a","","note","Comments: If installed off site no gridline available",,,
"checkpoint-status",,"","checkpoint","Cladding Panels installed to manufacturers specifications"
"label","273291c5-6b02-5721-ac89-3d5c954cce00","","note","Responsibility: Facadex",,,
"label","61c7653d-d9db-5f93-97ec-84b5219d2a6b","","note","– – – – – – – – –",,,
"label","38ac5727-a22f-5010-bd22-f408961e74b1","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","e183caf8-9e17-556c-aca7-6473356a9712","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","c002de37-e8a1-5205-bb33-3305da2fc767","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","01fe8b3a-1f36-5bf9-9a3b-a33edbbd480c","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","28f4cdd8-7377-5448-960a-e76e1d8c06a4","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","f83bfc8e-4b4e-5e40-8da0-76eb073645c5","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels checked for paint scratches post installation"
"label","e91658bc-6565-5aa9-95ca-4f40a4dfa96a","","note","Responsibility: Facadex",,,
"label","4d6e39b9-3ac1-57db-9347-4c71798e7751","","note","– – – – – – – – –",,,
"label","cf37fbdc-f836-5963-aabc-486060f95b66","","note","Acceptance Criteria: Facadex sign off.",,,
"text","038a2d65-f2e6-52b5-aca0-9b8ef80cfae1","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","92ca7ab0-f14c-54a1-bfc0-dceca31f6f61","","note","Responsibility: Facadex",,,
"label","1fbf6278-f6fe-5baa-bc63-c7b1a040e58a","","note","– – – – – – – – –",,,
"label","036e0b4c-ced2-5342-886d-b179b4ac6b99","","note","Acceptance Criteria: Facadex sign off.",,,
"text","cc73e77d-661f-52e6-8c41-487cb36a36f7","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","bd9eb073-e441-5f46-9513-2e775a9dab12","","note","Responsibility: Facadex / Builder",,,
"label","d672fcea-5b08-5f50-b90e-77e38af20a6d","","note","– – – – – – – – –",,,
"label","83cb090f-0dc5-5727-b20a-08d3e1fb38d5","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
