"label","184b7804-94df-5c10-9503-064b7e236985","","note","Frequency - Prior to construction and each lot",,,
"label","74e80b21-7b41-5c14-8fd1-0aaea06ed169","","note","Acceptance Criteria - Set out the stormwater drainage as shown on the Drawings to identify the locations, lengths and levels at outlets and inlets of pipes. This constitutes a Hold Point.",,,
"label","c997444a-d4ec-5293-9985-137593984628","","note","Reference Documents - Cl16.7.1",,,
"label","45c2e80c-419c-5521-b8b4-d3401d87004b","","note","Inspection/Test Method - Survey",,,
"label","f12f3715-d50d-5ab2-ae65-f56d39c25ae4","","note","Record of conformity - ITP Signed",,,
"label","572ef53e-e8d6-50be-be91-ee3ee56e43f0","","note","HP",,,
"label","39a0f67d-1725-5c40-9a71-dcb48f857a75","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","54ba654f-6272-5c0d-b9e1-ea03ebe60ed6","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.2 - Excavation"
"label","ae9b32ec-7fff-5d0a-9424-24163091f7a9","","note","Frequency - Each Lot",,,
"label","4d6accd7-8604-53a9-ba80-22e6de486899","","note","Acceptance Criteria - All excavation to be performed to the minimum depths, widths and batter slopes as shown on the Drawings, regardless of the type of material.",,,
"label","923600d7-e22b-5c6b-b9b3-98e96bec5038","","note","○ Trench excavation is to commence at the downstream end, where practical.",,,
"label","c06bac9c-d541-57f4-9632-d0d3b38d1659","","note","○ The width of trench to be such that the horizontal clearance from the outside of the pipe to wall of the trench to be minimum 300mm when under the runway and taxiway graded strip. Trench width outside of the runway and taxiway graded strip to be the greater of 150mm and D/6.",,,
"label","f20b6792-e317-56ec-9aab-88b5226f314c","","note","○ Subgrade Inspection to constitute a Hold Point.",,,
"label","107547f8-aa65-500c-ae0e-13c46097e260","","note","Reference Documents - Cl16.8.1 & Cl16.6.2.2",,,
"label","b4c9308b-6d7f-54c9-bb86-94b073803c26","","note","Inspection/Test Method - Verify",,,
"label","e4767b4c-5011-58e6-aed5-79760c673c48","","note","Record of conformity - ITP Signed",,,
"label","2ed83b9e-e250-51d5-9d5f-c97d45d2ec14","","note","HP",,,
"label","68cabd5c-0e9e-5d91-acd3-bdee66617bbb","","note","Responsibility - Project/Site Engineer Beca",,,
"date","a9d66231-9287-5067-8242-cbb0f31407c8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - Site Dewatering"
"label","e99776f6-6cf4-5503-9c98-dd1a53bdacac","","note","Frequency - Each Lot",,,
"label","389dad6e-d921-5c6e-84c1-f0e86313a748","","note","Acceptance Criteria - Excavations are to be kept free from water during construction and backfilling and provide pumps, well-points or other equipment as necessary.",,,
"label","b278c28b-7740-546c-9834-724a125c10a8","","note","○ Any temporary works to be designed such that flooding upstream of the diversion does not occur. This constitutes a Hold Point.",,,
"label","c55d97ae-880c-5161-913e-dea6114660c2","","note","Reference Documents - Cl16.8.4",,,
"label","da00b571-a482-5590-8ee3-bbb311c60c04","","note","Inspection/Test Method - Site Inspection",,,
"label","93d02277-da10-5973-8a27-3ffba730c5a5","","note","Record of conformity - Aconex Ref",,,
"label","a7d77778-30f4-570c-a3f4-92e9ce0195a3","","note","HP",,,
"label","c829d6c5-3da0-555f-99f8-f98c7d2adf74","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","8e733820-540c-5f3f-ba59-1d720e847f55","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.4 - Confirm Ground Conditions"
"label","c24d7f4c-211d-512c-8f62-fb8c74c5f909","","note","Frequency - Each Drainage Line",,,
"label","1f1e2149-09a6-5a8a-bf8e-05bcf9343e0e","","note","Acceptance Criteria - 1 x DCP test to be undertaken per drainage line to confirm ground conditions.",,,
"label","03f1408a-fcfa-59d9-9794-c463a54760c7","","note","○ Contractor to notify the Contract Administrator of any area of the foundation which contains material that is inadequate to support the proposed drainage structure.",,,
"label","21488094-6570-5bb8-b7d2-27530887acab","","note","○ Inadequate material is deemed to have a bearing pressure less than 130kPa, equivalent to 4 DCP blows per 100mm, per note 4 on drawing ZULU-BECA-012-DWG-07102.",,,
"label","242cba19-a3d8-5f42-88f9-69b17170d46f","","note","○ Inadequate foundation material is to be replaced with a layer of coarse crushed aggregate compacted to 95% relative standard compaction to AS1289 Section 5.5.1 over a geotextile Bidim A29 or approved equivalent.",,,
"label","a504a46e-b0eb-5c9d-97d2-012af669a2a0","","note","Reference Documents - Cl16.8.2 & Tender Clarificatio n 179",,,
"label","b45513b3-79a1-56a5-ad23-95b269d572e3","","note","Inspection/Test Method - Site Inspection",,,
"label","920754ad-5496-5649-ac23-cc159d334d41","","note","Record of conformity - DCP, Test Results",,,
"label","19a4ccca-6f42-515d-a026-65b358677d48","","note","TP",,,
"label","e0837cd8-3bb2-5877-86de-a5278106923e","","note","Responsibility - Project/Site Engineer/Beca",,,
"date","a252e786-e6c8-54d0-8b34-75422fb024b4","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Bedding"
"label","61b37c59-fb70-5d0e-a698-20adcac2ec80","","note","Frequency - Each Lot",,,
"label","af9fe81b-be0f-51af-9fc1-0aa0674506f3","","note","Acceptance Criteria - Bedding material/ subgrade to be prepared for laying the pipes. Pipe support cradles to be placed on firm bedding. This constitutes a Witness Point.",,,
"label","a494ec9f-64b2-5c1a-adbb-3d56b1681edc","","note","Reference Documents - Cl.16.6.2.1",,,
"label","3dbef3ef-2cbd-5041-8907-f8b8307af3a2","","note","Inspection/Test Method - Visual Inspection",,,
"label","1956b3b1-4e04-5e3e-9732-44247b2e39cf","","note","Record of conformity - ITP Signed",,,
"label","b97739b7-6d89-55a2-b679-4865132d3009","","note","WP",,,
"label","092f1bf4-ab52-5aea-8233-0f976053f229","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","d2238a42-f78c-584c-9962-043e884ad5b2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.6 - Laying of Pipes (Sample)"
"label","b0f015fc-6552-5b29-bc8d-4109aaefe0fa","","note","Frequency - First Lot",,,
"label","fdcea21a-b0f1-5a9e-9488-f4881b37681d","","note","Acceptance Criteria - Initial sample 20m length of concrete pipeline to be laid and approved by the Contract Administrator for line and level before continuing construction of pipe network, Hold Point.",,,
"label","8154e474-aae9-522a-bb86-a36adaf49a47","","note","Reference Documents - Cl.16.9.1.6",,,
"label","ff430c75-267d-5dc4-9bb9-27ba336032d5","","note","Inspection/Test Method - Verify & Visual Inspection",,,
"label","c912703c-040e-512b-9f93-f947c2067b52","","note","Record of conformity - ITP Signed",,,
"label","0a819ca1-a073-554e-b852-5981530c427d","","note","HP",,,
"label","45418fb0-ad6f-55e9-bb76-4c331754f30c","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","364dcce2-0e59-5280-b67b-e0c39dfd3bbe","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.7 - Laying and Jointing of Pipes"
"label","55ab6429-192d-55db-90d1-e22d55d14f86","","note","Frequency - Each Lot",,,
"label","7ff6eaa5-759b-58da-bcda-b470e99c9620","","note","Acceptance Criteria - Concrete Pipes to be rigidly supported by approved steel pipe cradle during laying.",,,
"label","1ab0c57c-d867-51c9-805d-1cfba53d82cb","","note","○ Pipes to be placed with spigot end facing downstream.",,,
"label","6fe829fb-2d02-5890-ba73-92b42ff58f96","","note","○ Pipes to be laid with the word ‘TOP’ and or lifting holes uppermost. Lifting holes to be plugged after installation.",,,
"label","3f96e12c-a485-5858-aabe-f2cf56590f05","","note","○ All Concrete Pipes to be checked and subject to the approval of the Contract Administrator prior to commencement of backfilling, Hold Point.",,,
"label","2fcb497d-7650-53d4-a543-98138cafc299","","note","Reference Documents - Cl.16.9.1.6",,,
"label","eaf88d90-0d84-5b9d-9e63-fcd1e3dd790c","","note","Inspection/Test Method - Verify & Visual Inspection",,,
"label","4ad99015-63ff-5ef0-baa5-e0c2fe2c7d66","","note","Record of conformity - ITP Signed",,,
"label","6a597174-ca65-5552-882a-99ff143fd83e","","note","HP",,,
"label","c92309d5-ae3a-50f4-9998-027105030665","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","e2eaa18f-509d-5079-a636-1319ae775611","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.8 - Survey"
"label","19ba0200-7d70-5c1c-9869-0b767944f1c9","","note","Frequency - Each Lot",,,
"label","ba84b8bd-9cfc-5c75-8319-359bfbd60ead","","note","Acceptance Criteria - The alignment, level and grade to be checked on the obvert of every third concrete pipe unit.",,,
"label","051e0e72-b396-5bac-8001-2c429bd84e51","","note","Invert levels at the upstream and downstream ends to be submitted to the Contract Administrator for review.",,,
"label","3bcbb87d-38bc-50b8-854c-b22cd0532cd9","","note","Deviation from Invert Level",,,
"label","9cfa4cdb-4a32-599c-897b-a0be107b8529","","note","○ Maximum deviation from design invert level to not exceed 20mm and not result in zero grade or reversal of grade in any length of concrete pipe.",,,
"label","b404e9c4-7ff7-5ee3-9781-a07bfd70a889","","note","○ Where the design pipe grade is less than 1%, maximum deviation from pipe socket to pipe socket does not exceed 20 mm.",,,
"label","bf35ce05-4c92-599f-848f-79c69bdded2a","","note","○ Maximum deviation from design invert level between upstream and downstream structures to not exceed 20mm and not result in zero grade or reversal of grade in any length of concrete pipe.",,,
"label","8ab47876-2624-553a-a091-f979dbe03713","","note","Deviation from Alignment",,,
"label","8746020d-7933-5d0a-94d6-715b8f5b708e","","note","○ Maximum deviation of the concrete pipe from the alignment shown on the Drawings to not exceed 25mm.",,,
"label","00bf8704-8b53-5f6d-90eb-dbeac1b3f060","","note","Reference Documents - Cl.16.7 & 16.9.1.6",,,
"label","98e36215-0999-5d5f-b355-ee54b245c97c","","note","Inspection/Test Method - Survey",,,
"label","45d4783a-a78e-5de2-a1e9-a5aaae115305","","note","Record of conformity - Survey Report",,,
"label","e8c5c51b-7c73-5362-bbab-5bc699b81f75","","note","SCP",,,
"label","ec49249a-59ed-5f71-bd09-36378a6def97","","note","Responsibility - Project/Site Engineer",,,
"date","29281e2a-c5e9-596e-a91c-3ba3578fbc68","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.9 - Backfill Materials"
"label","d330036d-185e-5e46-8366-c2c7f4b375fe","","note","Frequency - Each Lot",,,
"label","c465880e-2673-5fe3-a924-adb7d7121a49","","note","Acceptance Criteria - RCP’s under Runway and Taxiway Graded Strip",,,
"label","0ff8ca7d-6a9b-587d-82b3-ae0b80d2a9c6","","note","○ 5MPa wet lean mix to 200mm above pipe obvert",,,
"label","b7a47116-f844-5054-8ea5-77a8929a72a8","","note","○ 6% Cement Stabilised Sand to pavement formation level",,,
"label","2b325fbd-334e-55c4-a31c-ad9693321040","","note","RCP’s outside Runway and Taxiway Graded Strip",,,
"label","8e1d4e99-575a-5cb3-a0db-2ff00c22e48e","","note","○ 5MPa wet lean mix 150mm above pipe overt completed in stages",,,
"label","a2be7076-28f2-5a0b-989c-7dd7e1330b73","","note","○ Site won material completed in 200mm loose layer thickness (maximum) to pavement formation level or 6% stabilised sand",,,
"label","be32f9d6-757b-5617-af9f-340f9192925c","","note","Reference Documents - Cl.16.5.6 & IFC Drawings & Tender Clarificatio n #164",,,
"label","599b4af8-1dfc-5861-8e5c-a43813aff579","","note","Inspection/Test Method - Verify and Site Inspection",,,
"label","c8ab4ca6-dd7b-503d-a5d1-861f531aca8e","","note","Record of conformity - Delivery Docket and ITP Signed",,,
"label","0d893b32-e969-5749-b54c-411d59d73362","","note","IP",,,
"label","ada9dd1b-ddca-5e6e-b385-6d121df1925c","","note","Responsibility - Project/Site Engineer",,,
"date","5b8512f3-b805-5670-9e2b-46b008eb4aa1","","date","Date Completed:",,,
"checkpoint-group",,"","section","5.0 - Testing and Inspection"
"checkpoint-status",,"","checkpoint","5.1 - Compaction Requirements (RCPs)"
"label","20cf176f-a6b7-5c20-a15f-3a00128219f6","","note","Frequency - 1 test per lot.",,,
"label","130a3c59-641f-510a-aa7a-32754c96dced","","note","Acceptance Criteria - Concrete Backfill Under Runway and Taxiway Graded Strip",,,
"label","d7323c0b-d2a3-52ba-b3c3-bdbbc0c3869a","","note","○ 1 compressive strength test for each 50m3 of backfill",,,
"label","b81c3dbe-96d4-5cad-8aaa-3c074b3ed218","","note","○ Concrete Backfill Outside Runway and Taxiway Graded Strip",,,
"label","13116915-82ef-58ce-a250-2e687f1b84fa","","note","○ 1 compressive strength test for each 100m3 of backfill",,,
"label","5b0edd3d-8dc9-5638-81b6-d2af923ddc36","","note","○ Backfill Zone - Outside the Runway and Taxiway Graded Strip",,,
"label","28818352-ac85-59f9-9890-d6dc2ad38044","","note","○ Minimum RD of 95% SMDD (1 lot consists of every 50m3 for concrete backfill and every 2nd layer of backfill zone material.)",,,
"label","50268ddf-4832-5a04-b762-7344556c95dc","","note","Reference Documents - Cl.16.5.6.3 (c) & Cl.16.9.6",,,
"label","e4e7c828-7985-5b35-9867-0ed080422016","","note","Inspection/Test Method - Site Inspection",,,
"label","7c2f5a42-9f8d-5f65-b4c2-8ab18d53ae71","","note","Record of conformity - Test Records",,,
"label","c98f2819-da3f-5a3b-9606-d21d1a15883d","","note","TP",,,
"label","f5adbcf0-2707-52f6-844c-97e15c83e568","","note","Responsibility - Project/Site Engineer",,,
"date","49e3653e-dbb4-598c-928a-a15de17bcc47","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 - Inspection of drainage lines"
"label","dc0e3d4b-5cd4-5d5d-a0ed-7e2dd2a289ab","","note","Frequency - Prior to constructing pavement",,,
"label","6dd1734b-9742-579c-9bb6-cb16e9c5a269","","note","Acceptance Criteria - CCTV inspection of RCPs required at the completion of the works. Submission of CCTV footage to the Contract Administrator for review is a Hold Point.",,,
"label","65d7ac9b-b970-5c02-bb61-569d311577b3","","note","Reference Documents - Cl.16.10.1",,,
"label","21589f61-502d-5693-b289-8a8c5369d97a","","note","Inspection/Test Method - Verify",,,
"label","bd1cb358-993c-50bd-b162-888a5e2fe05e","","note","Record of conformity - Aconex Ref",,,
"label","5bfc6948-2c78-54c6-8b42-5e86765dbe38","","note","HP",,,
"label","5125a29a-784c-58df-bca6-136d172fd69d","","note","Responsibility - Project/Site Engineer, Beca",,,
"date","0a750240-ecff-52c8-9832-f0ad5e348793","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","07843a40-ad75-597b-8d27-a2d33627f1bb","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","74bea63c-2144-54cf-8d9c-2c5d0a5c32bb","","textbox","Print Name:",,,
"text","ceef9121-eb7a-57ad-9b81-0ff6d16629d8","","textbox","Position:",,,
"date","93d9e161-3a8c-5069-bbc8-466eab8fc03c","","date","Work Completed On:",,,
"date","4ad221ca-63b8-5fac-8d71-1d492ee82fa6","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP028 - AGL Luminaires","itp",,,0,"Yes","FH-ZU2-QU-ITP028 - AGL Luminaires - Rev 0","ad747c49-f87d-4844-8e27-1928126c7091"
"checkpoint-group",,"","section","1.0 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","45188b90-c074-5b1d-933f-d973b6a7f558","","note","Frequency - Prior to commencing any activity",,,
"label","b4f990cd-8578-5d96-b3ec-83ed290b5675","","note","Acceptance Criteria - Ensure that all employees and subcontractors are using the latest and complete set of drawings",,,
"label","299c6b6f-9b56-5f03-8b17-543b3b8a1192","","note","Reference Documents - IFC Drawings",,,
"label","e53cc3ec-5edf-56f5-9d11-7b62eec7584d","","note","Inspection/Test Method - Verify",,,
"label","671b36d7-a162-5f85-9fcf-b3978a19d032","","note","Record of conformity - Drawings",,,
"label","17d1534d-25a1-5a61-8792-1f0a8ae1e240","","note","IP",,,
"label","4c3bd523-baa2-53fa-8059-055b7670f080","","note","Responsibility - Project Engineer",,,
"date","333d67bc-00bf-5033-a1b7-f3e716df09a2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","49a231bf-b906-5649-bf3c-7602b4a869c8","","note","Frequency - Prior to commencing any activities",,,
"label","f3c6d51f-525d-550f-83f6-b60c9bcb732a","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is PSP, EMP, TMP, SWMS & WP.",,,
"label","66750f64-167b-5fa4-aae7-25f6c378f926","","note","Reference Documents - PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","6dce2d8b-8923-5823-a91a-f5e089f904f0","","note","Inspection/Test Method - Verify",,,
"label","500eaaee-8bde-5f1b-966a-38743a017751","","note","Record of conformity - Site and office Inspection",,,
"label","4bd58ebc-3ba1-5dce-a282-03a3d186caaa","","note","HP*",,,
"label","22feba67-2016-5e32-ae33-d943c811a5d8","","note","Responsibility - Project Engineer / Site Supervisor",,,
