"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"2be0a598-388c-589b-870a-6a3bd20feb7e","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Stripping and Stacking"
"b5810380-8199-51f0-b519-f96b339065fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E207","Stripping and Stacking","Stripping & Stacking"
"e2098f25-046e-41c7-8e3a-3654ededc444","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E208"
"0286a4d2-67d6-5d85-8b38-94443584fb7c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check"
"12852531-9470-5549-bf3d-652bf03db085","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Dimensions"
"0072396a-b1b6-51c6-92f7-c7485533bbe4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Mould Clean"
"bb0ebd71-9b63-5460-98e6-7e98f6281537","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Mould Oiled"
"b4804d5a-d53c-50b5-9fb4-f365d7394c3c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Mould - Workmanship"
"ec6a351b-dbed-5657-8bae-7f334bf145fb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Reinforcing"
"b6d68b98-b922-5998-b125-f736ba655745","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Cast In Items"
"e23f3c94-b4ca-5823-87fe-fcbd0f0ccd52","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Marker Position and No."
"16e89311-f2b1-513a-bfd9-534c7251e6cd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Pre-Pour Check","Make mould to Green Status"
"aec107af-b0a9-5859-b1c8-126ad8052e77","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Concrete Works"
"7bc660fe-addc-54a1-8ff2-215f17e64209","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Concrete Works","Concrete Works Details"
"be3fbb7f-974d-5026-a64e-2903c17a6c20","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Concrete Works","Wilco Sample Taken"
"ec2085d5-e14c-5b2c-82b3-0e76f53302d5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Concrete Works","Bridgeman Sample Taken"
"0e47c810-ba8a-5bfe-ad38-7d234a508a0b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Concrete Works","Supervisor Approval"
"2cd6aa9b-1e80-51ce-995e-042b700459d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Post Pour Check"
"855ce369-ca0d-5c0a-a22a-7acc0944dd2d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Post Pour Check","Edge Detail"
"ad90ea5a-c208-5012-93a1-4d964b411b82","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Post Pour Check","Bar Projections"
"4990cb08-2ac1-5051-9501-8cb346ca24c2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Post Pour Check","Cast in items"
"2806b6fd-6071-532f-8484-2f96e346efc3","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Stripping and Stacking"
"cdb85769-640e-5d95-bd59-2a1886368389","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E208","Stripping and Stacking","Stripping & Stacking"
"0e1fa362-e7a1-43ec-945c-eb90f25e32d2","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E209"
"025dbacd-908b-5a18-8f71-9cc3fee2795c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check"
"a14d9753-bded-5266-953d-ea5ee796f76a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Dimensions"
"1c818e99-09bf-5d51-aa56-4a68d012905b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Mould Clean"
"5fd61753-84b7-5cad-8066-62e7f071983c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Mould Oiled"
"b0ecfaee-18cd-5d12-9069-aeb4283f78c6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Mould - Workmanship"
"0e867444-3904-5e8c-9d3c-2d95dddb7851","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Reinforcing"
"45c0bb92-45db-5d67-beca-35b5b0f8d2dd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Cast In Items"
"938125b8-3677-5808-a90f-80ae37245cf6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Marker Position and No."
"2078035d-5587-563f-bbe7-31794a80a995","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Pre-Pour Check","Make mould to Green Status"
"eff5af5a-1476-5eb8-bec0-14d9e566b931","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Concrete Works"
"74fd5ca3-9505-5390-b594-ae19a0e08483","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Concrete Works","Concrete Works Details"
"d511b326-ffe1-5513-a738-88c45e5d0cce","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Concrete Works","Wilco Sample Taken"
"5b067632-6592-5370-8c13-c1b1842f1525","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Concrete Works","Bridgeman Sample Taken"
"78996a1f-5d7a-5d78-8afd-cd7f5b08b051","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Concrete Works","Supervisor Approval"
"a09c1444-37b8-503e-9fc8-10817aec161d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Post Pour Check"
"115f5cd8-5e6d-5c16-9c37-e07cbcc6f6e2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Post Pour Check","Edge Detail"
"3d9ce9bc-9aef-5312-9bed-7b06bc076622","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Post Pour Check","Bar Projections"
"2fdb4c7d-e9e3-5c1a-8680-dbd5aae84313","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Post Pour Check","Cast in items"
"184407a3-c2cd-59d1-b979-789c7cd59405","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Stripping and Stacking"
"33187df3-fe22-50fe-b2d2-d4d29fc047f0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E209","Stripping and Stacking","Stripping & Stacking"
"db3c1290-b480-455b-8209-6eccaaf420df","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E210"
"dd28272c-1587-5fef-b515-5a51e2521f0d","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check"
"7b6d34fc-dd3b-5e35-bbf3-802ceaaecf0e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Dimensions"
"2abc3eef-e45a-5278-9c43-586fc6117cb5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Mould Clean"
"113351b0-bcf6-5578-8ce6-b7eb451e199c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Mould Oiled"
"4a81cf68-7cb8-53dc-94e6-ce89869f8e37","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Mould - Workmanship"
"ec56f350-0952-599e-bb2b-d6839bc29e74","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Reinforcing"
"37bc1f7d-190c-5a8f-90eb-80894e7f4434","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Cast In Items"
"5514f99b-9500-5abc-a776-a38f2fa7d61e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Marker Position and No."
"dfd426fb-7067-574d-b30f-caceffdae756","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Pre-Pour Check","Make mould to Green Status"
"f4c8911e-863c-5482-b59f-7d5d84ebccc8","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Concrete Works"
"553ea20a-2b76-5fcb-8383-a4e6bc52c9c8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Concrete Works","Concrete Works Details"
"5de9ee7a-655c-5d6e-9935-91b97f4b5544","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Concrete Works","Wilco Sample Taken"
"664398db-1c2d-5b57-952e-eadd3c5d4c3f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Concrete Works","Bridgeman Sample Taken"
"d8cdca4d-9b33-50cf-ab30-dd9798095b30","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Concrete Works","Supervisor Approval"
"4131a429-8a40-58fa-8867-f24cfe4843d9","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Post Pour Check"
"3c1de20a-15d2-5630-b931-fb72a1bec8ef","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Post Pour Check","Edge Detail"
"319244f5-c0d0-5b1b-891a-db99063d6cc9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Post Pour Check","Bar Projections"
"582d88d0-b2c0-550b-8cb4-3e8ff2985ed3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Post Pour Check","Cast in items"
"346edb3a-e35c-5180-b030-647b0eb7e746","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Stripping and Stacking"
"107510de-dfb5-5f61-bbeb-93a9f10846e8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E210","Stripping and Stacking","Stripping & Stacking"
"4aea0522-440d-41a7-9bd2-83f736e8f275","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","East Grid","E211"
"b912b4d7-b363-5a8e-bf1c-13ba627964e7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check"
"97141ea6-0860-51b5-bb97-65b7469c3827","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Dimensions"
"33770eb4-1f83-58c5-a2f5-8aecc805055b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Mould Clean"
"2f4cc7cf-3d2c-5cdd-9c6e-35146930dfdf","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Mould Oiled"
"a6ae57a5-6829-5780-8186-63c308c62b48","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Mould - Workmanship"
"eb288b71-dce7-5885-bede-6752394d1b29","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Reinforcing"
"e3b6ee1a-6afa-5cbc-b5ff-df552161a2ed","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Cast In Items"
"3b7279e6-d16d-5245-985e-a6a6327b6954","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Marker Position and No."
"0b1faba0-dd60-5d77-8313-77e90160110a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Pre-Pour Check","Make mould to Green Status"
"3cafead8-689d-52e2-835b-cf2e7ab5fdf0","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Concrete Works"
"5fc20eb2-4d13-52d5-a984-daf8c4e26072","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Concrete Works","Concrete Works Details"
"281ad064-e8f9-505c-9ccc-f3fba7bc8694","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Concrete Works","Wilco Sample Taken"
"bffef009-4317-577c-9851-8b19e72f1a41","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Concrete Works","Bridgeman Sample Taken"
"386dfa90-e1c0-578d-aa02-74a719a5ed63","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Concrete Works","Supervisor Approval"
"155e7f68-62f4-57ef-a0b8-4b217e2a9a4a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Post Pour Check"
"e878b097-9437-515f-95f9-bdcf85269ce9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Post Pour Check","Edge Detail"
"432b979f-6792-5142-8c24-37510f30e76f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Post Pour Check","Bar Projections"
"263fde0a-48a1-5c7b-927f-5d53a7eeb51c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Post Pour Check","Cast in items"
"0dee2f61-00a0-5999-a4c7-ccf0e5ca9670","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Stripping and Stacking"
"5b32ddf7-9d68-59f0-a51c-c5f2cfead418","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","East Grid","E211","Stripping and Stacking","Stripping & Stacking"
"a6d203b4-e6a6-45cf-be06-e1dff048357d","","folder-normal","not-started","","step","TRUE","FALSE","Precast Manufacture","South Grid"
"cccebb57-2d11-45e6-852e-a8620ef53eb7","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S101"
"d32a8da9-cdc5-5d0b-8a72-c813c7fcadc2","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check"
"5c11ec47-4e9a-5a73-a06e-a0641441e53b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Dimensions"
"7bb02e3b-7654-5164-8540-cb48f5221ac0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Mould Clean"
"f3278a86-8991-583c-b866-4c3036bbc3f3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Mould Oiled"
"3afab545-b40b-53f1-8532-bf32c174c2ef","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Mould - Workmanship"
"dd0dfee8-94e8-5dd3-b3d6-b0a50b6927bd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Reinforcing"
"e7a5902e-4e1d-5038-a5db-0f54aa056735","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Cast In Items"
"11938ed9-1364-53c5-abf4-11a60b19993a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Marker Position and No."
"16ba97cb-4d5e-5141-8711-570f936fafba","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Pre-Pour Check","Make mould to Green Status"
"76045ddc-fbb7-5a8a-ba59-779a772d620a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Concrete Works"
"80bcb9dd-be87-5338-8791-dfcd2cc7b35f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Concrete Works","Concrete Works Details"
"87697541-d4b2-53fc-8c87-6013d5edc086","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Concrete Works","Wilco Sample Taken"
"5e0657b7-aae2-5592-a173-05753dfe2278","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Concrete Works","Bridgeman Sample Taken"
"56f53f60-05e5-526d-947f-6b6b93ff9517","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Concrete Works","Supervisor Approval"
"7888be80-dc86-5f31-84f4-00d8511e6cfe","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Post Pour Check"
"7fe09521-a2e9-5efe-87b7-941bde827058","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Post Pour Check","Edge Detail"
"75be3c06-d2fc-54e3-b538-b3bc627b26fe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Post Pour Check","Bar Projections"
"fef2053e-aacd-50a6-a64f-250566edf24a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Post Pour Check","Cast in items"
"217aa424-cdc7-5cf7-ab2f-5caa5de75bf6","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Stripping and Stacking"
"8a8b2801-e090-5e91-9d4e-1586b8020aa7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S101","Stripping and Stacking","Stripping & Stacking"
"4d68b954-f949-45a3-b978-4657a7f38cb4","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S102"
"51463788-3057-5afa-bfeb-2e3c3a11850a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check"
"9e680231-1690-5e7c-a6bd-310b129bf12e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Dimensions"
"0bf39795-3baa-5b62-bebc-57799801f178","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Mould Clean"
"34c2ffac-c13b-5b54-a010-a93a6cec02e6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Mould Oiled"
"3431c3d1-e7e9-5383-8a54-af7d0c24ae6d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Mould - Workmanship"
"a6a24364-73bb-50f5-b365-55859ee1df34","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Reinforcing"
"beaf1b71-e934-5c80-a477-8660c45f4f0f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Cast In Items"
"a584a399-2ce4-5ca0-abd0-a909f25222d5","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Marker Position and No."
"30972e83-f853-5f08-8710-dfee5953ee52","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Pre-Pour Check","Make mould to Green Status"
"4a572604-2981-5f95-b294-27bd56d56e70","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Concrete Works"
"aaf54c8b-c1e5-51e0-b9f9-96389d7982f9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Concrete Works","Concrete Works Details"
"fa9d2f88-c78b-5d4d-93f4-5cb91e7b6ed6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Concrete Works","Wilco Sample Taken"
"9228c2d0-73e0-5bfa-90da-a5f808cce2a1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Concrete Works","Bridgeman Sample Taken"
"49949b27-44be-53bb-8614-af05f27ce33e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Concrete Works","Supervisor Approval"
"a9b1e083-0044-5cbb-8624-9d33d4817948","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Post Pour Check"
"096bf69b-4bfe-5148-98c0-95198da682f2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Post Pour Check","Edge Detail"
"079365d6-b26c-5942-81ae-a65360c77807","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Post Pour Check","Bar Projections"
"cb840424-bacb-5387-97b6-8d3ad1178821","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Post Pour Check","Cast in items"
"66ce5e2a-c1a3-5b47-9219-73a78d1e1849","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Stripping and Stacking"
"8de9669f-d6f1-5a56-a1a0-8ef6d81a5441","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S102","Stripping and Stacking","Stripping & Stacking"
