"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"b2de4bd6-cdcc-50ae-b16e-f87d0573748a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:6d713c51-05d4-46bb-81f5-04fcca6e0d8b","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Loads on platforms not exceeded"
"c7ec1064-b416-5c7b-9105-2d8481c87455","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:df4de61a-aedb-41b5-9239-4cf9d4c556f6","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Ladders available and secured"
"f6cf1925-782d-53cc-8209-98659d2a44f4","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:e7887a18-f83f-4097-9275-d69773f9d099","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Access is clear and marked"
"39711a90-d0de-5d47-8a47-0f004adf4639","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:21a72b6e-5b2f-407c-a2a9-5b91c1ddb044","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Power Board connected"
"84e2fea9-631c-5cac-a4d3-a90d393cf74c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:b2af69d7-7575-484e-a8ee-ecd04dfbe2b8:47186d12-c254-43f5-bc69-d9f11bdd928d","","TRUE","TRUE","Site QA","Tower 1","Level 31","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"4ca29c85-772b-4631-9295-1354210d636f","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","Level 31","Slab"
"4a199b9d-0edf-5971-8736-cafb493170a3","","checkpoint-status","not-started","Suspended Slab Checklist:2531d26e-1f95-4a91-86aa-043dc6c66e69","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Area accessible & ready"
"18daa6ae-89ea-5969-a8fe-5975dfd372eb","","checkpoint-status","not-started","Suspended Slab Checklist:97838870-4628-47c1-8fb3-919bf2bc0fe4","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Drawing references entered"
"a246d13d-dc75-5645-ad12-545f644024dd","","checkpoint-status","not-started","Suspended Slab Checklist:9b1e09a3-05d9-4b8b-9ef1-c48e5e949d7e","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Materials used complies with design documentation"
"f3eed72c-571a-5063-8c19-a1487ef97956","","checkpoint-status","not-started","Suspended Slab Checklist:63405465-fbed-498f-855d-be4caf265308","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Datum point used & soffit RLs checked"
"2ab3dbc6-2ea9-511f-8377-890d4b8f8097","","checkpoint-status","not-started","Suspended Slab Checklist:087e27a6-172b-4734-8a43-a9d4f6269609","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Grids marked by builder"
"8717d4e9-d27a-5bb2-9c10-128bb8fed4d1","","checkpoint-status","not-started","Suspended Slab Checklist:9bfff1c8-b10b-4fa3-8ee2-105ef0cc8d53","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Surveyor points given for outside of building"
"37618a11-3b53-5080-a64b-f32f78334e4a","","checkpoint-status","not-started","Suspended Slab Checklist:e8009d3e-44ba-4beb-b9c1-e0494c2fec0d","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Fillet & drip mould installed"
"16b1969a-8ebb-5220-af82-ff4d2e234b73","","checkpoint-status","not-started","Suspended Slab Checklist:9c2d77fa-9556-4b52-8b05-9e390782d4b6","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Check set down position & RL"
"8c83df4d-bcc0-5e8b-9982-1128f6faf83e","","checkpoint-status","not-started","Suspended Slab Checklist:e9dafd1c-4679-417e-9367-123617c6b4d3","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Check penetrations installed"
"47a6fb72-7b77-5e45-845f-fbcfc85f92d8","","checkpoint-status","not-started","Suspended Slab Checklist:8a614ad3-0de2-491c-801d-96d809bbd765","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Prop drop head wedges are secure"
"c1ca6977-0bdb-551b-a95e-deb8c5ffcb7c","","checkpoint-status","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Column blockouts installed"
"e7d667b3-6bb7-511f-8c98-6c4fb6ddb9fd","","holdpoint","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b:726be3fb-9db2-451e-9d71-4e9e48679b3f","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Inspection by site engineer"
"b27fae5b-356a-5b87-9fe2-6b07284a51e1","","checkpoint-status","not-started","Suspended Slab Checklist:f6f31665-b9eb-4349-828d-c709a69b0ea5","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","check back propping as per design"
"ff914f31-9ce3-504b-9d0e-beafe658c0c5","","checkpoint-status","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Blow off deck"
"d48af96b-8e1f-598b-ac99-f21fd690540f","","holdpoint","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2:bc86d222-e8d8-4172-b5b0-0c23504bccd9","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Do not commence concrete till all works agreed"
"aa212c08-2803-56be-b83e-4121df9cb7d4","","checkpoint-status","not-started","Suspended Slab Checklist:1a1ede70-5500-46a8-b5b9-35e23055d047","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Engage external consultant (engineer inspection)"
"74401ba7-32aa-5ab3-b639-4333f07db70c","","checkpoint-status","not-started","Suspended Slab Checklist:19fe50df-9519-453d-868d-195234409611","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Correct Class of Finish"
"e8eea87e-7f08-54b6-bfd5-0c59f1e47021","","checkpoint-status","not-started","Suspended Slab Checklist:ba586d5c-ec04-4eb2-a843-c23ce624b2f8","","TRUE","TRUE","Site QA","Tower 1","Level 31","Slab","Stripping, cleaning & materials removed"
"6f3ba3d8-2f03-48ab-8f3c-849a78c2b753","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Tower 1","Level 31","Stairs"
"7c73738c-63e1-510e-bb59-60cb357f3504","","checkpoint-group","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc","","FALSE","FALSE","Site QA","Tower 1","Level 31","Stairs","Phase 1"
"699f7844-17e8-53e5-96bd-baac91e258eb","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d4688d81-8e3d-4e81-b3c2-7d692f1587df","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Area accessible & ready"
"bdb665a8-7b32-58a1-a20b-9ddf458693c5","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:60c455fc-a7ee-485c-88e8-a438af975644","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Drawing references entered"
"a62241d5-719a-59e8-9308-e70b7ee510fa","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:739696a7-8e70-426d-853b-d12f883f0593","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Current plans in use"
"48b2a8ad-ce79-5164-a237-4dbb76e5c795","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d042e123-ffe6-4ea4-abe2-66ed2b2e7153","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Land stringers & backdrops secured"
"886c6044-1910-566c-a3aa-46d435cd18de","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1d1e44ba-f4d8-4805-80d0-cf01b32f64ec","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"d3b632de-d019-5523-8d01-bdc4af3366f7","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:b848f860-378c-419a-a7a8-f59de4ea66c5","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Couplers & rebate boards installed"
"07136444-43b6-5f50-97c0-eb59e934cdd9","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:706605d7-4db2-45b7-8276-ef6be6e1b12c","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Base of stairs cleaned"
"f96ff7c8-b37a-5932-853d-131ae02ec8d1","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:e542812d-d437-47ba-97e4-7a2ea5cdddbc","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Riser heights confirmed"
"18ade568-96e4-521d-bb72-7021b7ed9836","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:bf4e9575-54ab-44f4-bbc3-142ddba37a42","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Going lengths confirmed"
"fb7d0b1c-88ce-5c3c-8ca6-13f0ca4e5f91","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1cfb20f3-f07f-49a9-bfa9-54caa92aae90","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 1","Correct Class of Finish"
"23176975-1b15-55d4-bb93-792389593484","","checkpoint-group","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6","","FALSE","FALSE","Site QA","Tower 1","Level 31","Stairs","Phase 2"
"b64e3da2-0b18-5fe1-84bd-bd01c1bd0088","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:3f9c88be-4e19-4a5d-8887-b33c9060fdcc","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"6aa5b9b6-b8c8-5601-9a0d-951b7571d3f9","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:a1a15de0-8627-4b4a-95d3-b90805f87565","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Couplers & rebate boards installed"
"58c2b653-c01f-5b08-8e65-647dc07afd0a","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:1f30452a-c172-47a6-940f-922d19366413","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Base of stairs cleaned"
"8969466e-d9cc-5880-ad53-95644f26e72e","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:dc85e584-d654-4bda-bff5-9d97b1f3343b","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Riser heights confirmed"
"985c290a-cb60-5cc2-9b0f-4369bc4c5d9a","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:5baaa859-5f43-44e8-bf3e-33dbb9be6cb4","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Going lengths confirmed"
"d824d86c-8296-5b7f-9944-32b5d3efd6e5","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:d4050b4a-5745-4079-9f8d-48a5b4597863","","TRUE","TRUE","Site QA","Tower 1","Level 31","Stairs","Phase 2","Correct Class of Finish"
"fe99edb1-d8a8-4c28-8cd6-5d9d313ce0fb","","checklist-sectioned","not-started","Screens","checklist","FALSE","FALSE","Site QA","Tower 1","Level 31","Screens"
"2bc05e55-e8b4-54f1-9233-4fb5649e867f","","checkpoint-group","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877","","FALSE","FALSE","Site QA","Tower 1","Level 31","Screens","Pre Lift"
"e7d8252c-a39c-5eb7-a9cc-da5f99460c79","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:d81af3b3-7986-4e67-a589-3c5e0bc05902","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Area accessible & ready"
"a57a744e-70ef-5e41-bed4-2f53566f10d0","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:9f4862c3-ced0-49ee-be9b-0a0081717052","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Confirm concrete strength MPA 25 has been reached at supporting level"
"e3a06dc4-8a7e-5c3f-918b-c759138d3492","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:47afdce2-69d7-4b00-91e9-1ab2bb78b497","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Signage in place"
"fe9bc172-97a2-5eab-9cfa-08e052b60a97","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:2e703dc2-2ce4-4f56-92a4-1a676ef39df7","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Exclusion Zone with name and number of supervisor– Ground level and Slab level"
"9264a56b-a524-5ae5-a444-98a05d5c5eea","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:39a04895-696e-4dea-a006-a2f318ef3fb3","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Spotters in place"
"d0f5f63b-f4a8-562f-bb08-6d2b57021772","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:264016a0-5e9d-4c60-a89b-87d7ef6c77fd","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","WMS ready and signed on to"
"1ab78fd7-f375-50e8-bbcc-eba2081aa24e","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:ce2666b0-c91a-488b-8220-551235c72c11","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Platforms cleaned and clear from rubbish"
"3832755a-43e8-58e6-9516-9a83759bbe68","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:9f003e3b-623e-4d4c-b0ad-38029658abda","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","All loose materials removed from edge"
"ebf90d12-0c7d-5229-a548-a7aa58faca1d","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:14b27158-792d-4ea2-8ff4-6cf181418974","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Edge protection installed on Level/s to be exposed once lifted"
"d4ae3abc-d4bb-587b-b48b-69c2452d8aed","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:b013088e-5ab4-487c-a599-722594388485","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Deflector shields removed"
"87e189e4-4521-556e-9fe9-f89565591ced","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:f50c7ea6-4bf7-4000-a43d-1b8f0dbb7899","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Radio communication woking between screen crew"
"3c7d1798-ef3b-5280-a262-d267d44cb977","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:e865c5ff-09a9-43bd-a949-8f5a8edeaa52","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Hydraulic lifting Apparatus installed correctly if using lifter"
"1091d3e9-04f6-5dad-b864-a221398c7f24","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:56106757-9b1e-4c87-a461-cb20f87588da","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Screen Free from Debris"
"af4f580b-4f80-5105-8ee3-2a6cf894e832","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:3c1941ab-c21c-42fe-a12c-9bdf4348e33d","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","All wire infills detached"
"d4dd29a7-e47a-5bed-b7d3-e6f5e1398062","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:96ac1ad2-0698-4df2-94b3-cda919b8466c","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Confirm ready for lift with all involved - Team Leader"
"9d6117dd-4458-5eb6-9702-aa0448d30e8a","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:4d1c9946-1a0b-431c-987f-f7fe6798311a","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"c8aac71b-9534-52b8-9374-73df4208a9cd","","checkpoint-group","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3","","FALSE","FALSE","Site QA","Tower 1","Level 31","Screens","Post Lift"
"75d963ee-ab89-530e-956d-03fda185418d","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d0d8fadf-81ca-44bc-a4b2-fb8fbf0bd670","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Ensure all gaps are closed"
"41335f90-9f1b-5af2-afc8-5ad1a9ed352d","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d311e143-8f4d-4290-9e61-4b7d15424052","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Mesh to be install where required"
"9640f8df-c566-5c74-a4a0-b4c54a415f5a","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d3d4bd3a-4419-4ecc-9b9c-8efa073b6764","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"9fb62337-326e-5b4b-886d-0a3e7681c613","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:49ba07bf-468d-4d1f-914f-b17448b30a9a","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Clean and clear area"
"85f8d361-a71c-5e9e-ae74-5c9314971787","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:31bfbf28-f7e9-4141-ae3d-c1c36a221758","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Remove exclusion zones and barricades"
"dfe64272-b681-5f83-b5f3-d59a1fed7a3b","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:eed6cff8-0e14-4a98-a274-876050bc3af8","","TRUE","TRUE","Site QA","Tower 1","Level 31","Screens","Post Lift","Bar caps for protruding z bars"
"fc22eb0e-7949-4c7e-a276-4ce721daa70c","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Tower 1","Level 31","Hoist"
"a3e46f60-5064-5810-aef3-d11636609d88","","checkpoint-group","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264","","FALSE","FALSE","Site QA","Tower 1","Level 31","Hoist","Install"
"3183dcde-7778-5dc7-8756-f0b136f91e9e","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:5cfac240-2675-45fa-83cc-1806aea97ae9","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Area accessible & ready to receive hoist"
"b9a9f4a9-6072-554d-ac43-f2ffffccb993","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:f93ca276-3703-42f8-b4e7-3932d7ec4ffd","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"5ff21724-659c-588f-8ef8-9d823dc3ee32","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"926fd877-2625-5550-9891-9b75d7e99fe8","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2:04211cb3-5e4b-4d06-bd2a-0c54a1e7d06b","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"c98cb7ce-4e0d-565a-9cdc-86e765906ca3","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:ab461de9-3e8e-4ca0-822e-15923f3b8485","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"61ff8c86-b62d-5a91-96c4-7da05b3d8fb6","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:6a651cc8-b8dd-42ac-aa99-dcccb47ae7bd","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Signage in place"
"9d2980cb-bbde-52a8-9f8a-ac5fbbb18aaa","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:854a275b-2e77-4175-9f9f-6bd23eecb375","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Exclusion Zone around required area"
"9ceae357-c013-5e3d-b6ec-b601cb205d4f","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:a4091698-0ca2-405d-8c93-dd4e0c3a3ca9","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","WMS ready and signed on to"
"5197beba-c7b7-520a-8585-cf403fffe6bd","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:8ee7f86f-8c05-4b60-8647-102f1c93604f","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","Platforms cleaned and clear from rubbish"
"8414d6f7-9fb0-5f71-aa7e-9d7147c560b0","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:63ba651a-9161-4d17-9431-c79bd6622d67","","TRUE","TRUE","Site QA","Tower 1","Level 31","Hoist","Install","All loose materials removed from edge"
