"label","20a126bc-d9e0-53d3-9da6-4a4b7108a8d4","","note","Reference: ITP-CIV-CAMMS-Stormwater Drainage Rev 0",,,
"label","64e644a3-35a0-5e40-a7ed-4d6b16429d06","","note","Acceptance Criteria: This ITP Should be used in Conjunction with ITP-CIV-CAMMS-Stormwater Drainage Rev 0",,,
"text","adf430eb-788e-5e7b-89f8-587a5b058061","","textbox","Enter: Main ITP Lot Number",,,
"checkpoint-group",,"","section","Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 Bedding"
"label","0b36b268-ce3a-5cda-8fcf-fa70e495a207","","note","REFERENCE: VR 701",,,
"label","543eebfc-3791-526e-9bd5-5dabe41fb58a","","note","ACCEPTANCE CRITERIA: Materials used for bedding and selected backfill shall be free from perishable matter and lumps and Shall conform with the Material Approval in the Main ITP.",,,
"label","04ae4900-0c63-5594-8a56-4b21aa86b749","","note","METHOD: Document Review",,,
"label","debf6564-dc10-58cc-a1a9-a55bd6c85b30","","note","FREQUENCY: Each Lot",,,
"label","63cdf1d6-7f22-55ec-8f42-08c0ea74d824","","note","CATEGORY: HP*",,,
"label","ae64a7f4-bf32-5f8e-a8c9-ae9ec4d140f7","","note","RESPONSIBILITY: SE",,,
"label","f72dd6b9-a78d-5f17-9295-8862c78327f5","","note","VERIFYING DOCUMENTS: Material Delivery Docket",,,
"date","d219760d-6f0b-5c8e-909b-81c8c7798338","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 Backfill Material"
"label","46a5e3e0-6dc6-5182-b358-e0a9deb6726d","","note","REFERENCE: VR 701",,,
"label","03dafda0-6f04-5a8a-bc31-7744df2836de","","note","ACCEPTANCE CRITERIA: Materials used for bedding and selected backfill shall be free from perishable matter and lumps and shall conform with the Material Approval in the Main ITP.",,,
"label","6978dab9-1199-5b6d-ad4f-915b7f002336","","note","METHOD: Document Review",,,
"label","9750fd14-2393-5539-b9b8-8f8cc35dce2d","","note","FREQUENCY: Each Lot",,,
"label","0b2e1404-d737-5ffa-99b3-a31fac2ca0b3","","note","CATEGORY: HP*",,,
"label","d8710aec-e1f6-5b7b-8652-96382e6a711a","","note","RESPONSIBILITY: SE",,,
"label","e8c5bb31-21d8-5246-b0e1-9765c56a080f","","note","VERIFYING DOCUMENTS: Material Delivery Docket",,,
"date","affadd9d-a024-5bea-86cf-e54802dbfd64","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 Stabilized Sand"
"label","2b0f8474-58af-5d8b-a796-97651902a889","","note","REFERENCE: VR 701",,,
"label","b68c8441-b1f1-5382-8ec6-f08ed513e248","","note","ACCEPTANCE CRITERIA: Where approved by the Superintendent, culverts in trenches may be backfilled to half the pipe diameter or box culvert height with 3% cement stabilised sand with a water content sufficient to ensure penetration beneath the pipe",,,
"label","57fcf703-7548-5dac-a028-3d6eca268362","","note","METHOD: Document Review",,,
"label","8f7f82ae-703b-595b-b726-7b86e5898211","","note","FREQUENCY: Each Lot",,,
"label","3abd029e-227c-5703-86a1-c82ac928cb64","","note","CATEGORY: HP*",,,
"label","8fc47305-3a6a-5f05-9c1d-b0c16e503894","","note","RESPONSIBILITY: SE",,,
"label","5358996e-e0f6-5131-bb20-8c717caa968d","","note","VERIFYING DOCUMENTS: Material Delivery Docket",,,
"date","b713a6e3-bb0f-57fd-bc59-c3955dc3a3d1","","date","Date Completed:",,,
"checkpoint-group",,"","section","Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 Subcontractor QA Submissions and ITP"
"label","dd0f2d9b-9b24-5294-9026-a1a0b1e8006e","","note","REFERENCE: ITP-CIV-CAMMS-Stormwater Drainage Rev 0",,,
"label","24a2dcc5-4fc6-5dec-8c1e-96c7dbbf94de","","note","ACCEPTANCE CRITERIA: Subcontractor Signed ITP Shall conform with the Hold Point Release in the Main ITP.",,,
"label","8ed531b7-f0e5-5ca4-862d-4d81f6e4de70","","note","ATTACH: Subcontractor Signed ITP",,,
"label","b78644bb-ea40-5caf-b586-362ddd1f6b64","","note","METHOD: Document Review",,,
"label","60eb5fd9-bf4b-5333-b07d-21cf723dc9d1","","note","FREQUENCY: Each Lot (in case undertaken by subcontractor)",,,
"label","9eff7623-9631-5b95-9fa3-72acacef1d8d","","note","CATEGORY: HP*",,,
"label","b5ad3ee9-b878-5e4e-832a-fea8e0ab8f1d","","note","RESPONSIBILITY: SE",,,
"label","4ec0b7af-5239-5fa0-956f-343c6cc539f6","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","dc431774-7ae0-5dc6-8c8d-2c528867f646","","date","Date Completed:",,,
"checkpoint-group",,"","section","Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set-Out"
"label","c2282f5a-b8ea-570c-aee2-9703ecb62b4d","","note","REFERENCE: 710.10",,,
"label","797659a0-a56c-59ab-93ea-2b1dbb174f0e","","note","ACCEPTANCE CRITERIA: Prior to commencement of excavation for the culverts the Contractor shall confirm the position of all culverts with the Superintendent.",,,
"label","b917af37-64bb-59b8-aad6-e0e232e224c9","","note","○ The culverts constructed shall be constructed true to line and level.",,,
"label","024aca26-882f-5325-bcc9-37b0df477294","","note","○ MARK UP LOCATION OF THIS LOT ON THE MAIN LOT MAP",,,
"label","964653f2-652d-5507-9251-e6c47ac43a23","","note","METHOD: Survey, Measure",,,
"label","1d9028c6-00d2-5cf8-b6ff-cdd7dc2fde53","","note","FREQUENCY: Each Lot",,,
"label","7c0f39a8-f269-575b-820e-c57a4a7f8d38","","note","CATEGORY: HP*",,,
"label","4ba07a9c-d680-5525-9c11-ba78e2246b5d","","note","RESPONSIBILITY: SE",,,
"label","5a2d5334-a3cc-5c9b-95ff-33dd6e068858","","note","VERIFYING DOCUMENTS: This ITP, Main Lot Map",,,
"date","c8980374-fa54-5422-9909-08477bf60a9b","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Trench Excavation"
"label","10dd7a34-1d21-55d2-b7cd-8d4cd37bf18f","","note","REFERENCE: VR 701.15",,,
"label","e0655f80-0382-5de7-988f-d81dabb0ce05","","note","ACCEPTANCE CRITERIA: For box culverts, the width of the trench shall be such that the clearance from the outside of the culvert to the wall of the trench is in the range 0.5 to 1.0 times the overall height of the culvert.",,,
"label","20932b62-5589-5c94-b4a2-e6dd4f18d430","","note","Horizontal Clearance to wall of trench",,,
"label","4527244d-624e-5e5e-8cc8-4a158980a91a","","note","Pipe Culverts:",,,
"label","595b112e-b94b-5885-aaf6-80edc5c90d28","","note","○ 300mm<Horizontal clearance for corrugated metal culverts<1000mm",,,
"label","aaa5c6bf-66ad-54cc-affd-2b94ed8edc35","","note","○ 300mm<Horizontal clearance for other Pipe culverts<600mm",,,
"label","d1fa284f-a7da-5b8c-8d06-8302019c8a49","","note","Box Culverts:",,,
"label","65475937-292f-55cc-bfa3-9bafe43e6afb","","note","○ 0.5 times the height of the culvert<Horizontal clearance<overall height of the culvert",,,
"label","bb7235f2-8eab-50ff-b5eb-2a39d82c36bc","","note","METHOD: Measure",,,
"label","de709c6c-b62b-56fd-b2f1-076f2509ae1f","","note","FREQUENCY: Each Lot",,,
"label","36df3b93-313d-57a1-b249-85bf880074ac","","note","CATEGORY: IP",,,
"label","b163b685-34e7-5df1-9d80-13644e42cb28","","note","RESPONSIBILITY: SE",,,
"label","86dfd443-441c-533d-a939-52cb9d76c0d6","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","329ff529-9fd2-5440-9734-19e832980e4c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Trench Base"
"label","728aa9c6-3096-51fd-8b9a-ed6555932494","","note","REFERENCE: VR 701.15",,,
"label","2905db11-bf18-50dd-85e6-2031ae3da4d8","","note","ACCEPTANCE CRITERIA: The base of the trench shall be compacted to refusal using mechanical plant",,,
"label","f04d3520-6320-5527-ab07-d2745ae118f0","","note","METHOD: Visual",,,
"label","83076747-457b-53a3-8abd-d6587098b0b0","","note","FREQUENCY: Each Lot",,,
"label","2aa165b4-5951-5a84-9850-93961eb0a8f0","","note","CATEGORY: SP",,,
"label","8cac7e92-88b9-50c6-9ec8-6b360b0dd5a0","","note","RESPONSIBILITY: SE",,,
"label","4a0343ec-eebd-507b-83eb-416418fa870e","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","03056e4a-d680-5677-a8e2-d622baed0187","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Bedding-Placement and compaction"
"label","c43bfa13-6741-5a50-811d-b4a44537efc5","","note","REFERENCE: VR 701.16, VR 701.20 (a)",,,
"label","6e2c384e-7dd0-5b82-8298-04ae68b6e721","","note","ACCEPTANCE CRITERIA: Bedding material shall be provided and placed for the full width of the trench. The compacted thickness of bedding material following any shaping necessary shall be not less than:",,,
"label","c6c013f3-a164-5519-9bd0-c5b23a5e37e1","","note","○ 100 mm where D < 1500 mm",,,
"label","f77b0413-5d8c-5628-b554-7e17763e48ba","","note","○ 200 mm where D ≥ 1500 mm",,,
"label","ac3bccc1-3bb9-5904-9ab1-fefbbbb1b388","","note","Bedding materials shall be placed and compacted in layers not exceeding 150 mm loose thickness. Bedding shall be compacted to refusal using hand held mechanical equipment. Bedding material which has a swell equal to or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer",,,
"label","5c437689-3c90-5975-b8ed-0674c3bad6a9","","note","METHOD: Visual, Measure",,,
"label","218a8726-1adb-58ec-a25b-a885c167e781","","note","FREQUENCY: Each Lot",,,
"label","f5855308-fc28-5eb6-9d49-c06f5d7eb424","","note","CATEGORY: SP",,,
"label","6a976c88-861e-567d-982e-ba48bc265375","","note","RESPONSIBILITY: SE",,,
"label","730f87f3-fe60-544d-b196-bf3d2c0fd733","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","7ffd5247-cd6b-59e4-890a-ee46fcdb0d8e","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Laying pipes-Bedding conformity"
"label","adaaeaef-0d63-580d-911e-f1a823c41046","","note","REFERENCE: VR 701.17",,,
"label","07c0b3c9-4ebb-5d75-8e9e-b7ed43799328","","note","ACCEPTANCE CRITERIA: Laying of pipes or box culverts shall not commence until the Contractor has verified that culvert bedding complies with the specified lines and levels and compaction requirements, and that box culverts and pipes are not damaged.",,,
"label","45942d14-cfad-5283-b9c8-f7048465f74c","","note","○ Laying of pipes or box culverts shall commence from the downstream end.",,,
"label","1daec5e1-086f-554a-bd47-1f2017d83012","","note","METHOD: Visual",,,
"label","7c51c851-065f-51cc-9594-f288604d115e","","note","FREQUENCY: Each Lot",,,
"label","9cc827cf-0cd7-5f5a-b5cf-fa3301472b33","","note","CATEGORY: HP*",,,
"label","26c1ab6f-a11c-51c5-8e0a-13ec54e8ac01","","note","RESPONSIBILITY: SE",,,
"label","c886ac85-7ead-5c90-9b95-6ec063e62a8d","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","01082f63-d017-503e-a6f5-f9dc64601db0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Pipe Laying"
"label","c6530a39-e7d5-53a0-a093-fc6b643b28b1","","note","REFERENCE: VR 701.16, VR 701.17",,,
"label","6f75ec44-aa8c-5076-b75c-964807424665","","note","ACCEPTANCE CRITERIA: Laying of pipes or box culverts shall commence from the downstream end.",,,
"label","78931b84-52b8-5c34-a45d-3cb155d7cf22","","note","○ Rebate and socket ends of pipe sections shall be placed facing upstream and be fully entered.",,,
"label","56305124-9c8c-505d-a02f-45d7376edd66","","note","○ The lower portion of the pipe shall be in contact with the bedding for the full length of each section.",,,
"label","c420ed5e-2259-5388-b26c-87f9cd310719","","note","○ The compacted bedding shall be shaped to accommodate the joint collar and ensure that the pipe is supported along its full length.",,,
"label","da8e9a7e-eaa0-5fdf-af18-ce266ec554e7","","note","○ When the sections are in position, an additional layer of bedding material shall be placed to a height equal to 30% of the nominal pipe diameter or culvert height",,,
"label","68c292f3-65a6-5333-805c-a795a0e337ec","","note","METHOD: Visual",,,
"label","13267c4d-9933-51eb-9c6e-a1f2793e7e88","","note","FREQUENCY: Each Pipe",,,
"label","b99c9766-ae86-5c70-93c1-48a08a149b90","","note","CATEGORY: SP",,,
"label","2236b5fa-f32c-58bd-a65f-1c3da00850ca","","note","RESPONSIBILITY: SE",,,
"label","668a2d1c-4519-5287-bb2a-f084bc7e1026","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","b19e6b85-ba2f-5ff6-a70d-797644cb7bea","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Pipe Joints and rotation"
"label","94c40845-1252-5b4c-91bb-934d825ce561","","note","REFERENCE: VR 70.18",,,
"label","cef64d7d-888c-54cf-a4dc-b94a7c4eb1bf","","note","ACCEPTANCE CRITERIA: All interlocking RCP shall be mortar jointed, or wrapped with a 200 mm wide external joint rubber band.",,,
"label","590ec354-7414-53d0-8586-640db5f1970e","","note","○ Pipes shall be laid with lifting holes uppermost. Lifting holes shall be plugged or otherwise closed off in accordance with the manufacturer’s instructions after the pipe is installed. .",,,
"label","0097a504-1ada-589c-b608-c0dc33141781","","note","METHOD: Visual",,,
"label","d1cf2ee8-7ba6-594a-b1f1-7e538d7afce9","","note","FREQUENCY: Each Pipe",,,
"label","e7b1eb92-8f19-5713-973e-a75cdcccf4ee","","note","CATEGORY: SP",,,
"label","b24b35cf-f618-55ac-9a4d-7a347ed5398a","","note","RESPONSIBILITY: SE",,,
"label","625b21cb-eec5-5434-914e-47d294f7c2b1","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","5cbd7178-b531-53e7-b961-5836f0d7309b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Conformity with drawings"
"label","96ef94ea-e8bc-5318-8e68-53d342b5aba1","","note","REFERENCE: VR 701.10",,,
"label","c5e5cb9e-e17a-5a7e-8223-bebb90e0825d","","note","ACCEPTANCE CRITERIA: The location of each run of underground drainage shall be verified by a survey certificate prior to backfilling the culverts and shall be recorded progressively on the Contractor’s as constructed drawings",,,
"label","5942c81a-5773-5bee-ae01-89c28ccc2173","","note","Unless specified otherwise the tolerance on location of pipes compared to the design or a change to the design notified in accordance with this clause shall be:",,,
"label","2e6051a1-7fed-556d-aae9-4ed09d64c194","","note","(a) offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,
"label","0854e21a-6b84-5772-ad9b-98135fa1a1e8","","note","(b) plan location of pits other than offsets to kerb lines or barriers ±100 mm",,,
"label","fb2d99a1-0ed9-51e0-828c-04c225300b4e","","note","(c) invert level of pipes at pits ±50 mm",,,
"label","c70957fc-51dd-5a71-b588-1c60fa2b8496","","note","(d) departure from design grade of pipe runs ±10 mm in 10 m provided minimum grade is not less than 1:250",,,
"label","52e47aa6-0178-52bc-a654-bb12b22f9c87","","note","ATTACH: Survey Report",,,
"label","a9759810-a442-5f01-bfe1-85a9ccb9fb90","","note","METHOD: Measure",,,
"label","bca36410-8d53-5f24-8102-21b7239c6cad","","note","FREQUENCY: Each Lot",,,
"label","61b66fb8-e260-5d52-a1fa-d6d73d930c0c","","note","CATEGORY: HP*",,,
"label","679c50ee-a545-5f8f-a2e1-263e08fd7776","","note","RESPONSIBILITY: SE",,,
"label","74d28269-9384-5762-92b8-8950cbc1d145","","note","VERIFYING DOCUMENTS: Survey Report",,,
"date","708df606-2739-5184-b46b-882e3ac1b0ec","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.8 Backfill-Under area to be paved"
"label","0ecfe407-8db6-545f-a954-00fe87a16d73","","note","REFERENCE: VR 701.19 (a) i",,,
"label","f6aee447-b8dc-59f6-a0b4-7f4c90956082","","note","ACCEPTANCE CRITERIA: Culvert under area to be paved",,,
"label","991aa84b-f2ab-5878-9b8a-bf98adca5955","","note","○ Where the trench has been excavated from design subgrade level or above, the trench shall be backfilled to design subgrade level with selected backfill material, and above that level with appropriate pavement material.",,,
"label","c00400a7-8db9-5897-8019-60178e89c355","","note","○ Where the trench is excavated from below design subgrade level the trench shall be filled with selected backfill material.",,,
"label","8ba2f810-cf7d-5568-bcb1-abbfccea86ed","","note","METHOD: Visual",,,
"label","c0a5f155-255b-577f-948e-8df8ad73ef61","","note","FREQUENCY: Each Lot",,,
"label","acbc417d-5b41-5662-9229-f8a5d1cf0b94","","note","CATEGORY: SP",,,
"label","94f14696-6bbb-5a4b-a084-bd4d35668f13","","note","RESPONSIBILITY: SE",,,
"label","9bad6892-1740-57a1-9a48-7e81deccd206","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","1940ff1e-2a2b-5d0e-9d05-cf8043d39b9b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Backfill-Under area not to be paved"
"label","ac587971-4c0b-51a4-bd83-4592cfa97cc5","","note","REFERENCE: VR 701.19 (a) ii",,,
"label","c71159a1-7b74-5aca-810c-a71bfb0a1e1b","","note","ACCEPTANCE CRITERIA: The trench shall be backfilled with selected backfill material to a level 0.3 m above the top of the culvert and with ordinary backfill material above that level",,,
"label","6b577fe6-95f9-56d1-91f7-4885ae7aeeb9","","note","METHOD: Visual",,,
"label","2b5e8070-7bc2-5ee6-8f56-5c591762484b","","note","FREQUENCY: Each Lot",,,
"label","fa1fb367-088f-509d-b75b-d92cb64adbdd","","note","CATEGORY: SP",,,
"label","f8b9344b-b7d3-52e3-b6f3-fc7cc18e81a1","","note","RESPONSIBILITY: SE",,,
"label","a2e2b509-da64-5a19-849b-6d32f9025b28","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","59a28c4b-0c13-50d8-84c1-c5e2220d3f2c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Backfilling with cement stabilised sand"
"label","88341e2b-4839-55ba-a81d-b3b3ab568d63","","note","REFERENCE: VR 701.19 ( c)",,,
"label","afb641fe-9078-5011-b03a-379c2e3b74a8","","note","ACCEPTANCE CRITERIA: Where approved by the Superintendent, culverts in trenches may be backfilled to half the pipe diameter or box culvert height",,,
"label","09092c86-6254-50e7-8ce6-c776ad5c9918","","note","METHOD: Visual",,,
"label","d2d59e25-7b53-5740-85c2-8a2f7402cf3c","","note","FREQUENCY: Each Lot",,,
"label","7951f93b-0ae7-5c0e-a888-53b74fc4d123","","note","CATEGORY: SP",,,
"label","8f36aeff-5b47-56f7-a72b-2428c370108f","","note","RESPONSIBILITY: SE",,,
"label","a2eeb583-01da-5564-88b8-feb03692a3fe","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","9325fbac-7ef4-5bfb-a739-daca94562d80","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Backfill Placement"
"label","edecb0cf-aae3-5c0d-ad34-0c15674d69a5","","note","REFERENCE: VR 701.20",,,
"label","038b2690-c2e2-5de8-90ff-d1791bc50a7d","","note","ACCEPTANCE CRITERIA: backfill materials shall be placed and compacted in layers not exceeding 150 mm loose thickness.",,,
"label","09f4d551-fc44-55f9-87ea-5aaed635ee61","","note","METHOD: Visual",,,
"label","e364fff4-6a63-5396-82aa-52cfc02ef50a","","note","FREQUENCY: Each Lot",,,
"label","15f651ba-6563-503c-b902-59c2a26c62d3","","note","CATEGORY: SP",,,
"label","0f15d7bd-5e1d-56c7-af27-9958846c219c","","note","RESPONSIBILITY: SE",,,
"label","c33285cd-b014-5a61-8446-9a434a38eaa7","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","cf8eeb18-c1f3-5620-8458-1feb9d9e527a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Backfill Compaction"
"label","c5aa5f67-f0a9-538e-8abf-6eba37d0ca24","","note","REFERENCE: VR 701 (b)",,,
