"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6ae5f494-0463-4ad5-a3a5-774cae30d614","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"dc0a4c0a-46ef-4245-aa19-7d7403b19b8c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater"
"75d1e6f2-5e53-427d-b5b3-5f88de3242c5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N0"
"59bee503-33bd-43a6-8172-ad1241fe0f37","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N1"
"6c5a08ad-8035-4718-9971-b557e514e446","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N2"
"bce27650-9030-4b71-8810-d2cf2fdb3b98","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Stormwater","N3"
"80c46f3f-d4e5-4085-9926-572eb7ff2e60","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stormwater","N4"
"b7af94c0-3eb1-4c63-a592-650b6f39cc39","","checklist-sectioned","work-in-progress","ITP - Stormwater","checklist","FALSE","FALSE","Site QA","Stormwater","N4","ITP - Stormwater Network 4"
"47f11084-814b-5cf0-8ac9-ab71c21d9085","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Stormwater","N4","ITP - Stormwater Network 4","1. Pre-construction (P&G / EStablishment"
"e0c2684d-094e-4d6f-95d6-baf9cb75d0b6","","checklist-sectioned","fail","ITP - Pavement SIL","checklist","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A"
"f89fa544-e35f-5749-a8fb-6d47c7f321e9","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements"
"8026b5a0-460b-5b62-9969-b620aed58073","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.01 - Construction Pack"
"e1623833-0b2e-5729-af9a-6994229b3204","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.02 - Survey Setout"
"b8e4252e-a1c0-52e7-b9c9-dc38a29f99fe","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.03 - Service Location"
"3c55fddd-b993-5455-beab-07659b77ff80","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.04 - Internal Permits"
"7c92ea40-6c72-545c-bf9b-2fde6c1e3ddc","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.05 - External Permits"
"127175e4-672f-5251-8c6f-d46926005d6b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.06 - Approved Construction Drawings"
"e24e06f8-d8a4-5ef3-87f6-e6e08ae0a7a0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.07 - Previous Layer QA Sign Off"
"340fe892-6b36-58a1-81cb-6b8698146065","","checkpoint-group","fail","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)"
"e2af8595-ff2b-5db4-ae68-b293ed0a337d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)","4.01.01 - SIL Inspection"
"946c613a-ab42-57d0-aa4e-1b83500d68c7","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)","AUTHORITY HOLDPOINT"
"bff835fd-1eea-5661-9689-67e267c2e441","","checkpoint-status","fail","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)","4.01.02 - Subgrade Inspection"
"9b7fa353-02a6-58d8-b9ab-67a377178e9e","","holdpoint","fail","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)","AUTHORITY HOLDPOINT"
"95d8bbe4-c032-592c-8c8f-e5676565a4c3","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 5 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 Subgrade Materials"
"4fb8571f-108c-5f84-935b-60c46ba08bbb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 5 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 Subgrade Materials","5.01.01 - Pavement Subgrade CBR"
"c6da1593-aa9a-5693-a0c6-64c62b1ac041","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 5 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 Subgrade Materials","AUTHORITY HOLDPOINT"
"7ea76065-a00c-5a60-8527-31c3f03b2163","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)"
"009b684b-9f3f-5241-8547-bd8930e57eda","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.01 - SIL Conformance"
"05e54573-7259-5353-ba1c-8cf57090bac2","","holdpoint","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","AUTHORITY HOLDPOINT"
"91591e37-cf6f-5b5e-89ce-14b5a512b822","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.02 - SIL Maximum Dry Density & Optimum Moisture Content"
"088ca1b5-756d-51eb-b73f-b26fef75374a","","holdpoint","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","AUTHORITY HOLDPOINT"
"14f9cea3-2ef3-5c90-b956-a22ee6501746","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.03 - Plateau Density Test"
"9b2f3fd3-fa09-5b20-93fa-79d6d6f6ffda","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.04 - NDM"
"2488db17-e161-54ba-a64f-f07b84fd9415","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.05 - Benkelman Beam"
"994492b6-cd3d-5159-8a67-e024b7a1fd61","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","5.02 - SIL (Clean Pit Sand)","5.02.06 - Organic Material"
"81daa9a0-ed15-5fd6-8519-915a35eb311b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.01 Construction"
"b876603b-d0db-5c2c-80fd-2ec337979466","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.01 Construction","6.01.01 - Subgrade Prep"
"c8aa0a62-440b-58cf-a82d-bc1ea13e7510","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 6 – CONSTRUCTION ACTIVITY – PAVEMENT AND SURFACING - 6.01 Construction","AUTHORITY HOLDPOINT"
"164c46ca-4719-5fc1-9595-190519ce7edf","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)"
"761150b4-15fd-5b38-bcfd-d01ba5f8dc3e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.01 - SIL Scala Testing"
"ed5096f7-ba95-5bc5-be6e-c203778101b0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.02 - Layer thickness"
"8bc93d3c-2fa9-5308-9103-2ca917fcb988","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.03 - Plateau Density Test"
"7ef16162-e0d3-5e24-9a46-4eeee863722c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.04 - Sand SIL layer compaction"
"d77782b0-be79-5afb-bfd7-429378ff08fc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.05 - Proof roll"
"a403edee-e489-5f1a-b65a-8eb9530d096b","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","AUTHORITY HOLDPOINT"
"da62c4c9-17e0-5c6d-9474-64b6bb1b3b06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.06 - SIL Benkelman Beam test"
"71ddd0bd-c0fd-5a40-b6e2-8d6d5401596a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","AUTHORITY HOLDPOINT"
"1c149837-e81b-5ff6-81b2-cea61d7a76d5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.07 - SIL Inspection"
"e775dfb6-7903-5caa-9afa-61f6747e7666","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","AUTHORITY HOLDPOINT"
"f58d86b9-ca9c-5a60-b8aa-4c1d201a9390","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","6.02 SIL (Clean Pit Sand)","6.02.08 - Topography"
"73ab7225-86fa-5463-8a3a-5c8386d198e8","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities"
"c99b8b06-9484-5654-ae22-e947a2fd89c7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities","7.01.01 - Construction Record Compilation"
"d90c82b6-aa82-5d9d-8cde-1c6b91b0f2e3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities","7.01.02 - Survey Records"
"fa4f8461-d02c-572a-a8d7-231ac7fa9f80","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities","7.01.03 - Redline Drawings"
"779d6e7b-a5d6-53cb-b392-35ac234371bd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement SIL AREA 1A","SECTION 7 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER) - 7.02 Site Post Construction Activities","7.01.04 - Defect, Snag and Punch List"
"73c995a1-61c0-4695-b164-93ebd25a3639","","checklist-sectioned","work-in-progress","ITP - Pavement & Surfacing - Subbase - Rev E","checklist","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E "
"424aefbf-6643-5453-b8b5-5df40a16b479","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements"
"ccf15857-b661-5dbf-9e12-e351522ed81c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.01 - Construction Pack"
"b7aa4bc9-f24a-591f-9403-f2f38de405b1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.02 - Survey Setout"
"56ab1672-a683-5bee-a03f-1acf5523621e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.03 - Service Location"
"371bec80-ebd5-5cbb-96a1-cf47cdf3bdd9","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.04 - Internal Permits"
"dc12a8d6-235f-5b81-a07f-d6e5b663ac88","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.05 - External Permits"
"84ff6859-da04-527f-8e66-25e080295f9f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.06 - Approved Construction Drawings"
"6c79d1a2-6dab-5c7d-931e-f57ae99094e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.07 - Stabilising Methodology"
"7de66e9a-fc91-5a9b-8bb4-fa74023e3ce6","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","AUTHORITY HOLDPOINT"
"b794f6ca-3694-5d12-b842-bf9acde8ba70","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","3.01.08 - Acceptance of the SIL layer"
"5d11dd2c-087d-502a-81ca-3e411bf7444a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements","AUTHORITY HOLDPOINT"
"83d0e710-edb4-5b62-8bdb-c87ee8aba23a","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials"
"131359d8-e038-5df4-b650-50808c11971a","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials","5.01.01 - Sampling and testing"
"6abfbe4b-e463-5fee-b6e5-eec034fb4e2c","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials","AUTHORITY HOLDPOINT"
"4b5938c2-2a7d-5a36-86ee-346c8313acd6","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials","5.01.02 - Sampling and testing"
"31935fe3-9ad2-5027-80f3-df2bd05b156c","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.01 General Materials","AUTHORITY HOLDPOINT"
"2a5b0068-f7a2-5b8d-babc-b03273623d2a","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate"
"ef1f03b0-c915-5800-93e7-dc70e08e5eec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","5.02.01 - Sub-base MDD and OMC"
"88b03a21-c68c-55fd-8057-762316afaaf5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","5.02.02 - Cement for sub-base stabilisation"
"1f7de0cb-e47d-5a3b-9efe-a4a7f91ec5f1","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","5.02.05 - Crushing Resistance"
"0384ba9e-df54-5e44-ad90-af7b391d1c5f","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","AUTHORITY HOLDPOINT"
"09e21736-0235-5806-9e8a-31c06ebf8c1e","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","5.02.06 - Weathering Resistance"
"ee2483ce-b577-5e4a-9b1f-99394fa272cf","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","AUTHORITY HOLDPOINT"
"ce911881-795e-599d-87ff-27c4e3b889bd","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","5.02.07 - Particle size distribution"
"5296c113-022b-5ddd-999b-ece1f5555427","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","Pavement","Area 1 (CH1590-1730)","Area 1A","ITP - Pavement & Surfacing - Subbase - Rev E ","SECTION 2 – MATERIAL, PERSONNEL & THIRD PARTY APPROVAL - PAVEMENT AND SURFACING - 5.02 Sub-base aggregate","AUTHORITY HOLDPOINT"
