"label","a542d803-defa-5fd1-b771-2d607713ed81","","note","Standard / Specification - PWRBSS Quality Management Plan",,,
"label","407354aa-ee45-5aef-81cc-93cd41c63f9a","","note","Verifying Document - Document Review",,,
"label","26782718-d70a-5d80-bd2b-82c07cf499d1","","note","Frequency - Once",,,
"label","0ae112fd-56f4-526f-9070-382d1a63f2a0","","note","Verification Activity - HP",,,
"label","8d2e5d47-b8ba-5d26-a3a6-82ce5b197b84","","note","Verification Activity - By: - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Backfill Inspection"
"label","dc6de0af-115b-5843-b061-6be7817ecf46","","note","Acceptance / Conformance Criteria - Inspection of pipes prior to backfilling to ensure correct installation and that the joints are sealed. No damages caused to the pipeline.",,,
"label","675da3b2-fd26-56a3-a501-da6826f06731","","note","Standard / Specification - Project Specification 4.3",,,
"label","6965b7d0-334b-59e2-aa93-25fa3229f737","","note","Verifying Document - Photographs",,,
"label","e95ccae1-d1a3-52a4-9d3b-e564218e2637","","note","Frequency - Continuous",,,
"label","f015779c-9373-5743-a646-802c363d4478","","note","Verification Activity - S",,,
"label","8cf4bc20-61bc-5eeb-a074-a44f5fdd7d96","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","3.9 - Install Warning Tape"
"label","275cc7b9-aa03-59b1-a9ef-15d48a4251a0","","note","Acceptance / Conformance Criteria - For open trenching, detector tape shall be placed approximately 200mm below final ground level and metallic ‘detector’ tape coloured blue, stipulating ‘Danger – Water Main Below’ (or similar) shall be laid.",,,
"label","89fe7a2a-2b50-544d-bdad-97e00f5130ea","","note","Standard / Specification - RITS",,,
"label","f6fa2374-a03a-5ce2-bf54-c4c85325f636","","note","Verifying Document - Photographs",,,
"label","afddf2df-94e0-505b-8909-48f846096047","","note","Frequency - Continuous",,,
"label","84edf32f-7f89-51cf-ae66-6b1336689710","","note","Verification Activity - S",,,
"label","f36fa6dc-2bba-5148-8f6f-6e84f2679186","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","3.1 - Survey"
"label","a294f9b0-4c02-5c4d-a1a3-5fc5966b04b4","","note","Acceptance / Conformance Criteria - All Water Mains shall be laid in a straight line or following street layout. The deviation from approved design alignment permitted either in plan or elevation shall be: Open Cut – ± 50mm on straight and 100mm in curves All pipes, fitting and thrust blocks to be as built prior to backfilling",,,
"label","bd943e00-f1ef-5548-9855-abc4a6da9574","","note","Standard / Specification - Vertical tolerance +/- 50mm Horizontal Between Structures +/- 100mm",,,
"label","e578e240-102e-52d9-8bf4-4b212aa765eb","","note","Verifying Document - Survey Data",,,
"label","7162641a-4e07-5fd2-b4a5-1f9598843f3a","","note","Frequency - Continuous",,,
"label","715dba86-0507-520f-9d7c-b7ff9bba058f","","note","Verification Activity - C",,,
"label","03bed1e0-d9a5-5761-9444-e30df7766f80","","note","Verification Activity - By: - SV",,,
"checkpoint-status",,"","checkpoint","3.11 - Backfill Compaction Testing"
"label","dcb0cf94-74d4-51d1-8687-dfbb3bd0606b","","note","Acceptance / Conformance Criteria - NDM Direct Transmission with a probe depth of 300mm Testing to be completed on 500mm lifts of backfill - 95% of MDD at OMC Average of 98%",,,
"label","3655ad07-7eb9-5add-99a7-f46a315bd015","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 70 or 95% of MDD AS/NZS 2566.2/2002",,,
"label","d6ae28a0-eb28-58ef-82ea-58ef1e0541c9","","note","Verifying Document - IANZ Lab Test Report",,,
"label","860a494c-b3af-53b1-be11-fdc81ccaed51","","note","Frequency - Every 20m along trench 1 test every 5m² at driveways and footpaths",,,
"label","85d03948-9207-55e4-9ec0-aeae0b9cf4a2","","note","Verification Activity - H",,,
"label","d5659d13-9af2-564d-b799-0641cdf4eb19","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.12 - Manhole Foundation Compliance"
"label","d2bb9c59-ced0-5fcb-b60d-aba2e6b81c43","","note","Acceptance / Conformance Criteria - Granular Material: Scala 3 blows/100mm Cohesive Material: Vane Shear Strength 70kPa",,,
"label","eca8b52f-be49-5686-a1ac-7e03b5cddfd5","","note","Standard / Specification - Section 4.3 PWRBSS Project Specification",,,
"label","cce2838a-eb0a-530a-8a34-51b66141f36c","","note","Verifying Document - IANZ Lab Test Report",,,
"label","f0e0bf59-c689-530f-b43b-3271b1b807bd","","note","Frequency - 1Test/MH",,,
"label","370ed67e-4d14-5680-bfb7-0014a22de54a","","note","Verification Activity - H",,,
"label","5c327065-fbe3-5f72-88e3-56f05f100f09","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.13 - Undercut Backfill Compliance"
"label","69d66008-6fab-587a-9ca1-edb57a344028","","note","Acceptance / Conformance Criteria - NDM Direct Transmission with a probe depth of 300mm Minimum Compaction 95%(Average 98%) of MDD",,,
"label","8989cce0-1ab5-5a3e-8bf4-8902b0256e3c","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 60 or 95% of MDD AS/NZs 3725:2007",,,
"label","a7b502ab-05b3-5930-8848-e1bd823626b4","","note","Verifying Document - IANZ Lab Test Report",,,
"label","8f433644-ef93-594d-857d-0df99d6be813","","note","Frequency - Based on Undercut Section",,,
"label","79b84a28-db63-5020-addd-eefa8c943bb8","","note","Verification Activity - H",,,
"label","975e420a-7912-5a09-be21-4e80218f9f86","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.14 - Bedding Compaction Testing"
"label","38cf7141-ec8c-5604-942d-b6b72faaabbf","","note","Acceptance / Conformance Criteria - HS2 Bedding under pavement H2 Bedding outside pavement NDM Back Scatter Minimum Compaction 95%(Average 98%) of MDD",,,
"label","a847bebf-1df1-581f-8304-5c4b45e6cdd7","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 70 or 95% of MDD AS/NZS 2566.2/2002",,,
"label","1c453333-f6dd-539b-80cc-ae7863c624b9","","note","Verifying Document - IANZ Lab Test Report",,,
"label","1badf2d5-f6bc-57c3-aa6a-c5a45440569a","","note","Frequency - 1Test/MH",,,
"label","627ea6e2-0f21-532f-8fe7-6770a74b9623","","note","Verification Activity - H",,,
"label","0d85463d-dab3-51b7-bb97-9b404dff4af2","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.15 - Backfill Inspection"
"label","d92fe8a3-ca3a-5430-bfc7-b1328efc2f77","","note","Acceptance / Conformance Criteria - Inspection of manhole prior to backfilling to ensure correct installation and that the joints are sealed. Check for any gaps.",,,
"label","0fcf5aa2-04c1-5473-8ae9-cad3834c3bb4","","note","Standard / Specification - Project Specification 4.3",,,
"label","71a08e1e-9f9e-5735-b9e7-974aca4bf205","","note","Verifying Document - Photographs",,,
"label","e1875c14-0f50-58c6-b6ef-352bf1783dad","","note","Frequency - Continuous",,,
"label","9dcc647f-fddb-5773-90ea-778339343ecf","","note","Verification Activity - S",,,
"label","addfe930-6991-57da-95c7-300e647696b5","","note","Verification Activity - By: - PE",,,
"checkpoint-status",,"","checkpoint","3.16 - Backfill Compaction Testing"
"label","0b304461-1592-59ec-8f1c-4adbbf43cc1b","","note","Acceptance / Conformance Criteria - NDM Direct Transmission with a probe depth of 300mm Testing to be completed on 500mm lifts of backfill - 95% of MDD at OMC Average of 98%",,,
"label","cb84dbae-3878-5efa-8b06-b15858234554","","note","Standard / Specification - Non cohesive material - Minimum Density Index (DI) of 70 or 95% of MDD AS/NZS 2566.2/2002",,,
"label","97ac4fea-d9c9-5c8c-baba-96f47f0b7fde","","note","Verifying Document - IANZ Lab Test Report",,,
"label","7fc73e23-243b-544c-a192-4cf2db61ca9a","","note","Frequency - 4 Density Tests per layer at Quarter Points around structure",,,
"label","01211731-cc47-5c7e-9d96-455d5e38e8d5","","note","Verification Activity - H",,,
"label","f79276d6-10e3-52d0-80a9-20e7c5b178e5","","note","Verification Activity - By: - QE",,,
"checkpoint-status",,"","checkpoint","3.17 - Reinstatement"
"label","2d63696d-2d33-5c5c-ac3f-78a5a0fb3fbc","","note","Acceptance / Conformance Criteria - Quality Check on New Works",,,
"label","a3350074-8599-5295-b334-b07bdf8c4d10","","note","Standard / Specification - Reinstate and Tie into existing surrounds",,,
"label","0b512309-e2c5-51c7-9586-e8a752f5e706","","note","Verifying Document - Photographs",,,
"label","e23e2bb4-89dc-5278-9fad-10048a6d915c","","note","Frequency - Continuous",,,
"label","f3a7a097-a0ac-58e8-ae1b-4c6b265514b9","","note","Verification Activity - S",,,
"label","388eeb85-5232-5b2b-a1aa-fa731eb4176e","","note","Verification Activity - By: - PE",,,
"checkpoint-group",,"","section","SECTION 4 – POST CONSTRUCTION (FINAL INSPECTION AND HANDOVER)"
"checkpoint-status",,"","checkpoint","4.1 - Survey As-Builts"
"label","fbbf0793-2870-5073-bdad-313d6c053715","","note","Acceptance / Conformance Criteria - Quality Check on New Works based on the tolerances in RITS",,,
"label","49d8634e-c761-5a02-8077-f2be6dbcbed0","","note","Standard / Specification - Project Specification",,,
"label","8f244533-d06f-5885-b00d-17430dbaf917","","note","Verifying Document - Survey Data As Built Drawings Photographs Red Pen As-Builts including Undercuts",,,
"label","a6bf5a44-50bf-558b-b3b2-a54478fc7244","","note","Frequency - Post Works Completion",,,
"label","fb594479-9802-57fc-aeed-4b92904ad9ca","","note","Verification Activity - H",,,
"label","72121a75-77cb-536b-88c1-a40ae647a69d","","note","Verification Activity - By: - SV",,,

"checklist-sectioned",,"","checklist","ITP - Pavement SIL","",,,3,"Yes","ITP - Pavement SIL","c16731ae-3527-42b0-9337-2cc6a8485ecc"
"checkpoint-group",,"","section","SECTION 3 – PRE-CONSTRUCTION (P&G / ESTABLISHMENT) - 3.01 Site Requirements"
"checkpoint-status",,"","checkpoint","3.01.01 - Construction Pack"
"label","4b26e7cb-ace0-58bb-a616-39483fc6b83d","","note","Acceptance / Conformance Criteria - Construction Pack including a Methodology and JESA to be assembled , uploaded and transmitted on InEight before works commence",,,
"label","39bdd60b-5a55-5725-9d44-67dc819f7e82","","note","Standard / Specification - Downer",,,
"label","f37b21b6-fe75-518e-99e7-441bb2e54568","","note","Verifying Document - Construction Pack",,,
"label","e20b4b8a-d1f3-5800-add6-1b620896d23b","","note","Frequency - Prior to Works",,,
"label","2c256560-e7aa-55c9-98a1-86938a36f071","","note","Verification Activity - H",,,
"label","5aa00b7c-8cab-5b58-9c8a-a8ebcd4457f9","","note","Verification Activity By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.02 - Survey Setout"
"label","e3e94e95-7461-5602-8ae5-1f475a9a9372","","note","Acceptance / Conformance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","a9ccfcea-23ab-5f83-98aa-01aa55f14f09","","note","Standard / Specification - Downer",,,
"label","bd924ba3-e98a-5a37-88f8-deb39c1915c3","","note","Verifying Document - Survey Records",,,
"label","21d5543a-b500-5bb2-b23b-7150daaf8fee","","note","Frequency - Prior to Works",,,
"label","8155419d-e2cb-5987-8b90-4a5df3da5317","","note","Verification Activity - H",,,
"label","651d4ceb-5a87-5cee-aa2f-1d5af93f48ca","","note","Verification Activity By - SV",,,
"checkpoint-status",,"","checkpoint","3.01.03 - Service Location"
"label","beea7a1c-046b-5fb7-91cd-46b86eb7ecfd","","note","Acceptance / Conformance Criteria - Complete the Excavation permit process to identify, locate and protect all services.",,,
"label","8c0340ae-3f3f-57df-8af6-8836db439d12","","note","Standard / Specification - Downer",,,
"label","eaababd1-32a0-5323-ad8b-8e999dafd51d","","note","Verifying Document - Excavation Permit",,,
"label","558c19e0-5e33-5b6a-a931-c34e81e92a2c","","note","Frequency - Prior to Excavation",,,
"label","85387089-5afd-5a2b-974f-78eb26637df0","","note","Verification Activity - H",,,
"label","33484b60-704b-5d44-8ca8-0d2f7803fb57","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.04 - Internal Permits"
"label","24c5b6b2-98a4-589a-a0ad-fa73c558e90d","","note","Acceptance / Conformance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","f1ead7c5-425d-5829-b8d1-0edd0ebada26","","note","Standard / Specification - Downer",,,
"label","7bc080ae-d60d-55ed-9e48-c9efb7f6d7ce","","note","Verifying Document - Internal Permits",,,
"label","f051067e-abc8-58c0-96b0-6932e794b31d","","note","Frequency - Prior to activity being undertaken",,,
"label","518ffaca-a960-5750-b6b8-c85a4e56025c","","note","Verification Activity - H",,,
"label","cfe1cce4-c9a2-53b0-9062-99d2666b7ccb","","note","Verification Activity By - SE",,,
"checkpoint-status",,"","checkpoint","3.01.05 - External Permits"
"label","b2e25bb1-ceae-59ce-be7a-ac0fa86efbac","","note","Acceptance / Conformance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","26281c77-fff7-5dd4-88f3-7e33e61e9cbf","","note","Standard / Specification - Downer",,,
"label","fb232d0f-a63d-56c9-8cef-c489fe97494c","","note","Verifying Document - External Permits",,,
"label","9e657bb1-bd49-5ffa-98e1-3b2ad9d187b6","","note","Frequency - Prior to commencment of activity",,,
"label","8037d5ba-0dd4-5d90-9102-4cba9dadd771","","note","Verification Activity - H",,,
"label","62198747-f56f-5a64-8a05-cde299bdfa49","","note","Verification Activity By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.06 - Approved Construction Drawings"
"label","bb46b8a2-0124-5764-b4dd-7bdf0e69e95c","","note","Acceptance / Conformance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","f9faecd7-6ccf-5952-87fc-e7dc6b36747a","","note","Standard / Specification - Downer",,,
"label","030bf603-8060-5f9d-9f7a-d5e4d6516677","","note","Verifying Document - IFC Drawings",,,
"label","73c5b094-94c7-5167-9ef9-037fd27c4209","","note","Frequency - Prior to works start",,,
"label","cefe589e-775b-5225-b22e-07aa1e40a577","","note","Verification Activity - H",,,
"label","434a1998-8714-52c5-bd16-87cddbd9fb72","","note","Verification Activity By - PE",,,
"checkpoint-status",,"","checkpoint","3.01.07 - Previous Layer QA Sign Off"
"label","6983331f-cd49-553d-9d1b-2fb72a289629","","note","Acceptance / Conformance Criteria - All Previous layers signed off, QA complete. Including subgrade, SW, WW, WM. Ensuring everything up to the bottom of SIL is compliant.",,,
"label","915f2668-b583-53ab-a791-7764dde86a86","","note","Standard / Specification - Downer",,,
"label","77414674-0ef9-565c-bd1e-9e79630527df","","note","Verifying Document - QA Records",,,
"label","f3a3f4b4-c411-555b-86c7-ecf46bcdf601","","note","Frequency - Prior to works start",,,
"label","c6466e5e-b003-544d-bb6f-6a7c079699e2","","note","Verification Activity - H",,,
"label","e1d16e4b-df18-54d6-933a-5129d5ba5833","","note","Verification Activity By - PE",,,
"checkpoint-group",,"","section","SECTION 4 – ENGINEERS HOLD POINTS - 4.01 Engineer Nominated Hold Points (Engineer’s inspections)"
"checkpoint-status",,"","checkpoint","4.01.01 - SIL Inspection"
"label","589c641a-aa63-5852-9ee0-74bb69e89f17","","note","Acceptance / Conformance Criteria - Prior to placing of sub-base pavement, to include proof roll, inspection of extents of works, general shape, and tidiness, free of organic or contaminated material, review of Benkelman Beaming of the SIL and final levels.",,,
"label","63d5d160-5d5e-5d1c-8f98-de84fd1bffb8","","note","Standard / Specification - PS - 2.2.16",,,
"label","c3cb4613-e4f5-5cfc-b1af-22f8b68c2820","","note","Verifying Document - Hold Point Release",,,
"label","c154df35-5954-5684-b09e-81eb77940267","","note","Frequency - Min 48h Notice",,,
"label","af005a20-54f3-5277-886e-7af9e988939a","","note","Verification Activity - HP",,,
"label","18fb0707-f3d9-5d50-af1f-10287369254f","","note","Verification Activity By - ENG",,,
