"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9c412338-c331-4024-9721-5b42c0361850","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"ed3cee4d-fd82-45db-b9c0-04411c233ab4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","South Tower"
"27e33706-709f-45ea-a1aa-b2b8841cd8f2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2"
"1e42f93d-82cb-4727-bf97-e62f8a5f5b79","","folder-normal","pass","","step","TRUE","FALSE","Site QA","South Tower","Level 2","Hot Valves"
"64ca6d67-e075-4b11-bba7-8d151a2dc541","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","South Tower","Level 2","Hot Valves","S201"
"a5aa34e4-d97f-44da-97a0-e1a54ccc089b","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Hot Valves","N404"
"1a028594-abc1-593b-a3f5-3a7f42fc4208","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N404","Valve Replaced"
"3c0f6016-591c-5a44-9990-41650ba9746c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N404","Check for leaks anytime after 10 minutes"
"27109afa-f420-4f37-ada0-6b0473848546","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Hot Valves","N407"
"f040458f-fd7c-502d-a28a-47de7bb7f0c5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N407","Valve Replaced"
"05af31c7-0c47-50e3-bb71-830142f2fdf4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N407","Check for leaks anytime after 10 minutes"
"b45c9327-518d-4695-a812-04885b000f8a","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Hot Valves","N408"
"c4180ffd-52f4-5829-9e8f-3f80aa1def81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N408","Valve Replaced"
"127e5e38-932c-58ba-a05e-727e2d35eb49","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N408","Check for leaks anytime after 10 minutes"
"09cf930c-2835-45d2-9fa7-98337495d453","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Hot Valves","N409"
"515782cc-2a30-50c0-a1b0-866ed22e1bfb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N409","Valve Replaced"
"ec50b318-b06f-55d3-93ad-c389ec15f67a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N409","Check for leaks anytime after 10 minutes"
"968bbb9a-57b8-4893-85eb-3f7557ca840e","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Hot Valves","N410"
"3293b0cf-3354-5332-9da0-6d1c7c5b324c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N410","Valve Replaced"
"2f8fbd5b-a8f5-5246-80a7-23ad3877237a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Hot Valves","N410","Check for leaks anytime after 10 minutes"
"ed762c0f-2e05-49f1-9a11-b6b6c80d4849","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","North Tower","Level 4","Cold Valves"
"0191f13e-911a-48de-b263-57592832ff15","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N401"
"00dad857-4d51-5e4e-9d05-4c276946d5b5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N401","Valve Replaced"
"94898569-094e-5fd8-9d15-cd3b49f79785","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N401","Check for leaks anytime after 10 minutes"
"a69e23c4-98bf-4121-9fcf-ab46bd16cf61","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N402"
"d5f72003-21dc-5dfa-bdee-dd6e46e58a7f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N402","Valve Replaced"
"c241dc24-556b-5509-b6e4-60e050c6deee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N402","Check for leaks anytime after 10 minutes"
"4a5ea3fa-2154-4c65-a411-99fe1e7b03a0","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N403"
"b22de61d-9d7c-5e93-83e3-69f0c6c76bfb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N403","Valve Replaced"
"3ef500f4-6d6f-5f5d-b7ef-32886cda268f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N403","Check for leaks anytime after 10 minutes"
"1c0d5c37-34d4-4192-903e-dfc8a47a2cde","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N404"
"c02819b0-7c33-540b-ace3-6975d84e302f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N404","Valve Replaced"
"dafe9f3f-856c-5647-9576-6079f80e8f9a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N404","Check for leaks anytime after 10 minutes"
"8ce78eb3-6b91-4b38-a7af-161f2fa69796","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N407"
"9564b996-2894-5a82-8e6a-b5a6a0e5081b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N407","Valve Replaced"
"4b65d273-2c2b-5d35-a760-640b752db2b0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N407","Check for leaks anytime after 10 minutes"
"0dc1610e-cfc1-4cfe-913b-9a4885e157b9","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N408"
"38ae7a01-ecae-5545-bf86-a5c0ea230afc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N408","Valve Replaced"
"0dd60eed-5fb5-5c56-94cc-ef74e56d8f2f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N408","Check for leaks anytime after 10 minutes"
"00f46471-6019-4b72-8ead-74e24e635afe","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N409"
"1ca0e953-32c4-5aec-99c3-f001b4f77d9e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N409","Valve Replaced"
"7f985f91-486d-50e8-b3bc-c0d1ba18eccc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N409","Check for leaks anytime after 10 minutes"
"49bcd5fe-1130-4105-95a3-80b801e3a6e0","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 4","Cold Valves","N410"
"116f36d6-f619-576c-bce9-1742de7172ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N410","Valve Replaced"
"0c4f3f09-dfa3-53be-a6bd-bec353e56fad","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 4","Cold Valves","N410","Check for leaks anytime after 10 minutes"
"ef4dd0a4-9d90-4065-86df-1880d0930efa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","North Tower","Level 5"
"3727067b-1dd3-40e4-a77d-f279a8f4df47","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","North Tower","Level 5","Hot Valves"
"b1b236e5-e918-414c-8719-09076cc207a3","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N501"
"a4ff601c-b461-5d08-90f7-a9ac391ad221","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N501","Valve Replaced"
"f680f44c-ec9a-5040-bfc2-da03f7036048","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N501","Check for leaks anytime after 10 minutes"
"5f463d55-b7c3-4654-ac71-6e98149694dd","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N502"
"c2e6eac0-c5b1-59ee-ba87-317259f81e5f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N502","Valve Replaced"
"6b84cfb9-5fe9-5ac0-83e0-992939e11f81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N502","Check for leaks anytime after 10 minutes"
"e6f0160c-72aa-48b8-9877-1a6bb15bf66b","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N503"
"f6791a7d-ec4c-5f20-895a-70854325e9a0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N503","Valve Replaced"
"6d711fff-9f67-5eb9-8c5e-61b6b62efe33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N503","Check for leaks anytime after 10 minutes"
"0597044c-8c0a-4ff5-ab34-86a63477bd9a","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N504"
"9c60136a-2917-59b4-a8bb-61b06b1c96e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N504","Valve Replaced"
"5c4d9a79-8e47-5f00-a99c-b1e6ea6564ea","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N504","Check for leaks anytime after 10 minutes"
"67a7eae2-3c04-4ea3-b3a1-fe3982e5edbe","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N507"
"e92b1b58-67cc-50ad-b71e-3e315de66f1a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N507","Valve Replaced"
"7691c91a-b4a6-52d7-9a4e-a90a76034db7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N507","Check for leaks anytime after 10 minutes"
"226f8191-7fc0-42bf-915d-869a18f8d942","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N508"
"221ae832-1d59-5a86-9a53-af9efb9a9a43","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N508","Valve Replaced"
"0e2cae1f-7356-589f-9cf4-359071707098","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N508","Check for leaks anytime after 10 minutes"
"c3d54505-4531-413b-8ceb-c39e31572a18","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N509"
"3983cc53-154c-584a-bb72-662730b4323e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N509","Valve Replaced"
"38284998-b7f3-50e3-931c-4fd6f1227359","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N509","Check for leaks anytime after 10 minutes"
"126cbb4a-bcf4-4fa9-bc78-259242c94980","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Hot Valves","N510"
"63c9d72a-7998-5431-8e04-8c5b0775f499","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N510","Valve Replaced"
"79b1626a-de26-5c81-a904-3dc21a56b888","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Hot Valves","N510","Check for leaks anytime after 10 minutes"
"03641808-cb2f-441e-80e8-894d53ec6250","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","North Tower","Level 5","Cold Valves"
"af3db603-b7f2-4a86-9735-2eb8cc3150a1","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N501"
"b60bce10-2481-564c-a1c3-3f18584be22c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N501","Valve Replaced"
"44f36bf9-df5c-5235-b30b-239251b291b4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N501","Check for leaks anytime after 10 minutes"
"553004b9-d44c-4e83-9a65-f68ebab825f2","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N502"
"8625f696-c5c3-5d93-95b5-f04a679da599","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N502","Valve Replaced"
"a1ec0546-f1d5-5a6e-894a-a227cc629bd1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N502","Check for leaks anytime after 10 minutes"
"1380114d-b9b7-432a-bca0-7e6baf35503f","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N503"
"8a8cc001-c215-5737-a675-e658e28bbcb4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N503","Valve Replaced"
"e15466e8-c1c9-5bd5-a0d6-cd1cdc01161d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N503","Check for leaks anytime after 10 minutes"
"380616fd-a79a-4698-b964-b23ce99dc7a0","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N504"
"86cb5230-b386-5e2b-b867-5f873925ddef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N504","Valve Replaced"
"7c3eebb9-ece0-5ac1-93e4-7046e552dbe3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N504","Check for leaks anytime after 10 minutes"
"c4b8adf5-6c23-41fe-a456-9b9664f67820","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N507"
"ec81ef54-6465-5f47-bbe7-bc37b080461c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N507","Valve Replaced"
"2bf1b919-fbd1-5991-a2d3-2de980daf97c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N507","Check for leaks anytime after 10 minutes"
"348a89af-fe28-4a9c-8193-82ef65e97292","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N508"
"862f7bdc-a8a7-5a9c-9f55-842ab6307a93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N508","Valve Replaced"
"748041e2-74ad-52e6-8dce-82729138fd9d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N508","Check for leaks anytime after 10 minutes"
"a8187dfb-5198-46b2-8c9d-187b8ac7f412","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N509"
"906e0f3b-8b16-50f1-b56c-3d097029d030","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N509","Valve Replaced"
"c0775d32-a1e6-5530-9d45-268145446fbd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N509","Check for leaks anytime after 10 minutes"
"5941f317-9a3a-4a42-88dc-459efa4b99dd","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 5","Cold Valves","N510"
"8e15eecb-d932-5fdf-a4c5-1ca64141e269","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N510","Valve Replaced"
"66c4776a-7b9b-57bb-a90d-257d06b971b7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 5","Cold Valves","N510","Check for leaks anytime after 10 minutes"
"6516fa29-72db-4997-a8d2-32c3e260d909","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","North Tower","Level 6"
"00bc687d-18ba-489c-bff0-47e0c1ffdf45","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","North Tower","Level 6","Hot Valves"
"9686f784-4d1d-4aa7-ad5c-fc85561b60b9","","checklist-flat","pass","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 6","Hot Valves","N601"
"f4874244-7f5e-5b17-8f06-5662ae9057fb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N601","Valve Replaced"
"e13d7aca-8e89-5e07-8d54-3796f006abd4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N601","Check for leaks anytime after 10 minutes"
"e82f0c8a-b99f-405a-a606-1485c7b8a186","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 6","Hot Valves","N602"
"77a42592-cad6-57ef-a8c3-92a9c7f0450b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N602","Valve Replaced"
"a85ba1a9-e2c0-5f5d-a79c-e3b9a3ed6226","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N602","Check for leaks anytime after 10 minutes"
"11b6c36b-d887-47d6-ba29-454c98fc28ae","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 6","Hot Valves","N603"
"cfec84c3-18d2-53d1-94be-5848ea0b4023","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N603","Valve Replaced"
"251c7cfb-38e1-5442-93f6-5eb85b8e1837","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N603","Check for leaks anytime after 10 minutes"
"ee16c911-8aff-4a4a-b483-7ea9110a3947","","checklist-flat","not-started","Valve Checklist","checklist-flat","FALSE","FALSE","Site QA","North Tower","Level 6","Hot Valves","N604"
"b82e1d17-b5b6-5e8a-8f6a-f4e49243e2ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","North Tower","Level 6","Hot Valves","N604","Valve Replaced"
